0.235120,-96.486306
0.255132,-96.486306
0.275202,-96.486306
0.295130,-96.486306
0.315087,-96.486306
0.335175,-96.486306
0.355115,-96.486306
0.375128,-96.486306
0.395226,-96.486306
0.415187,-96.486306
0.435159,-96.486306
0.455186,-96.486306
0.474958,-96.486306
0.494961,-96.486306
0.514989,-96.486306
0.534867,-96.486306
0.554858,-96.486306
0.574863,-96.486306
0.594850,-96.486306
0.614882,-96.486306
0.635233,-96.486306
0.654771,-96.486306
0.674722,-96.486306
0.694723,-96.486306
0.714792,-96.486306
0.734681,-96.486306
0.754920,-96.486306
0.774762,-96.486306
0.794675,-96.486306
0.814625,-96.486306
0.834597,-96.486306
0.854625,-96.486306
0.874575,-96.486306
0.894655,-96.486306
0.914640,-96.486306
0.935559,-96.486306
0.954563,-96.486306
0.975442,-96.486306
0.995420,-96.486306
1.015353,-96.486306
1.035379,-96.486306
1.055367,-96.486306
1.075311,-96.486306
1.095470,-96.486306
1.115316,-96.486306
1.135266,-96.486306
1.155230,-96.486306
1.175209,-96.486306
1.195203,-96.486306
1.215151,-96.486306
1.235168,-96.486306
1.255393,-96.486306
1.275127,-96.486306
1.295137,-96.486306
1.315148,-96.486306
1.335120,-96.486306
1.355086,-96.486306
1.375039,-96.486306
1.395036,-96.486306
1.414986,-96.486306
1.434975,-96.486306
1.454985,-96.486306
1.475153,-96.486306
1.495007,-96.486306
1.514989,-96.486306
1.534930,-96.486306
1.554891,-96.486306
1.574889,-96.486306
1.594909,-96.486306
1.615271,-96.486306
1.634923,-96.486306
1.654865,-96.486306
1.674867,-96.486306
1.694765,-96.486306
1.714797,-96.486306
1.734801,-96.486306
1.754690,-96.486306
1.774696,-96.486306
1.794779,-96.486306
1.814689,-96.486306
1.834751,-96.486306
1.854613,-96.486306
1.874679,-96.486306
1.894660,-96.486306
1.915532,-96.486306
1.934542,-96.486306
1.955504,-96.486306
1.975501,-96.486306
1.995583,-96.486306
2.015460,-96.486306
2.035450,-96.486306
2.055434,-96.486306
2.075447,-96.486306
2.095425,-96.486306
2.115368,-96.486306
2.135392,-96.486306
2.155332,-96.486306
2.175283,-96.486306
2.195283,-96.486306
2.215310,-96.486306
2.235268,-96.486306
2.255577,-96.486306
2.275486,-96.486306
2.295531,-96.486306
2.315860,-96.486306
2.335499,-96.486306
2.356757,-96.486306
2.375429,-96.486306
2.395362,-96.486306
2.415965,-96.486306
2.435291,-96.486306
2.455194,-96.486306
2.475128,-96.486306
2.495051,-96.486306
2.515006,-96.486306
2.535249,-96.486306
2.554936,-96.486306
2.574937,-96.486306
2.594917,-96.486306
2.614924,-96.486306
2.635367,-96.486306
2.654904,-96.486306
2.674833,-96.486306
2.694866,-96.486306
2.714797,-96.486306
2.735245,-96.486306
2.754830,-96.486306
2.775696,-96.486306
2.794872,-96.486306
2.814733,-96.486306
2.834741,-96.486306
2.854702,-96.486306
2.874637,-96.486306
2.894641,-96.486306
2.914628,-96.486306
2.935027,-96.486306
2.954587,-96.486306
2.974587,-96.486306
2.995549,-96.486306
3.015508,-96.486306
3.034500,-96.486306
3.054527,-96.486306
3.075441,-96.486306
3.095413,-96.486306
3.115507,-96.486306
3.135421,-96.486306
3.155404,-96.486306
