0.175416,-96.486320
0.195406,-96.486320
0.215442,-96.486320
0.235419,-96.486320
0.255424,-96.486320
0.275551,-96.486320
0.295585,-96.486320
0.315444,-96.486320
0.335594,-96.486320
0.355575,-96.486320
0.375498,-96.486320
0.395570,-96.486320
0.415480,-96.486320
0.435768,-96.486320
0.455529,-96.486320
0.475211,-96.486320
0.495245,-96.486320
0.515102,-96.486320
0.535150,-96.486320
0.555266,-96.486320
0.575012,-96.486320
0.595032,-96.486320
0.615139,-96.486320
0.635290,-96.486320
0.654982,-96.486320
0.674892,-96.486320
0.694965,-96.486320
0.714976,-96.486320
0.734893,-96.486320
0.754957,-96.486320
0.775022,-96.486320
0.794801,-96.486320
0.814784,-96.486320
0.834963,-96.486320
0.854813,-96.486320
0.874841,-96.486320
0.894816,-96.486320
0.914758,-96.486320
0.936065,-96.486320
0.954709,-96.486320
0.975660,-96.486320
0.995592,-96.486320
1.015532,-96.486320
1.035640,-96.486320
1.055531,-96.486320
1.075536,-96.486320
1.095544,-96.486320
1.115491,-96.486320
1.135450,-96.486320
1.155388,-96.486320
1.175353,-96.486320
1.195456,-96.486320
1.215328,-96.486320
1.235389,-96.486320
1.255536,-96.486320
1.275360,-96.486320
1.295407,-96.486320
1.315322,-96.486320
1.335371,-96.486320
1.355388,-96.486320
1.375255,-96.486320
1.395230,-96.486320
1.415218,-96.486320
1.435474,-96.486320
1.455229,-96.486320
1.475211,-96.486320
1.495225,-96.486320
1.515546,-96.486320
1.535595,-96.486320
1.555318,-96.486320
1.575851,-96.486320
1.595090,-96.486320
1.615675,-96.486320
1.635848,-96.486320
1.655100,-96.486320
1.675153,-96.486320
1.694970,-96.486320
1.714997,-96.486320
1.734999,-96.486320
1.755059,-96.486320
1.774935,-96.486320
1.795288,-96.486320
1.815166,-96.486320
1.834895,-96.486320
1.854846,-96.486320
1.874875,-96.486320
1.894998,-96.486320
1.915773,-96.486320
1.934875,-96.486320
1.955701,-96.486320
1.975732,-96.486320
1.995668,-96.486320
2.015636,-96.486320
2.035885,-96.486320
2.055657,-96.486320
2.075666,-96.486320
2.095649,-96.486320
2.115556,-96.486320
2.135649,-96.486320
2.155706,-96.486320
2.175692,-96.486320
2.195445,-96.486320
2.215517,-96.486320
2.235465,-96.486320
2.256270,-96.486320
2.276071,-96.486320
2.296394,-96.486320
2.317911,-96.486320
2.336472,-96.486320
2.356917,-96.486320
2.377375,-96.486320
2.396002,-96.486320
2.423963,-96.486320
2.435997,-96.486320
2.455510,-96.486320
2.475454,-96.486320
2.495344,-96.486320
2.515211,-96.486320
2.535687,-96.486320
2.555346,-96.486320
2.575199,-96.486320
2.595196,-96.486320
2.615102,-96.486320
2.635395,-96.486320
2.655321,-96.486320
2.675175,-96.486320
2.695138,-96.486320
2.715228,-96.486320
2.735382,-96.486320
2.755124,-96.486320
2.775771,-96.486320
2.795226,-96.486320
2.814913,-96.486320
2.835261,-96.486320
2.854918,-96.486320
2.874970,-96.486320
2.894919,-96.486320
2.914828,-96.486320
2.935074,-96.486320
2.957695,-96.486320
2.974955,-96.486320
2.995703,-96.486320
3.015991,-96.486320
3.035431,-96.486320
3.054770,-96.486320
3.075786,-96.486320
3.095881,-96.486320
3.115890,-96.486320
3.135692,-96.486320
3.155650,-96.486320
3.175974,-96.486320
3.195749,-96.486320
3.215563,-96.486320
3.235963,-96.486320
3.255541,-96.486320
3.275579,-96.486320
3.295665,-96.486320
3.315518,-96.486320
3.335595,-96.486320
3.355440,-96.486320
3.375480,-96.486321
3.395474,-96.486321
3.415458,-96.486321
3.435915,-96.486321
3.455457,-96.486321
3.475613,-96.486321
3.495414,-96.486321
3.515415,-96.486321
3.535475,-96.486321
3.555463,-96.486322
3.575518,-96.486322
3.595375,-96.486322
3.615219,-96.486322
3.635568,-96.486322
3.655448,-96.486322
3.675313,-96.486323
3.695316,-96.486323
3.715253,-96.486323
3.735471,-96.486323
3.759461,-96.486323
3.775509,-96.486323
3.795397,-96.486324
3.815597,-96.486324
3.835227,-96.486324
3.855467,-96.486324
3.875393,-96.486324
3.895026,-96.486325
3.915245,-96.486325
3.935375,-96.486325
3.955424,-96.486325
3.975258,-96.486326
3.995053,-96.486326
4.015026,-96.486326
4.035200,-96.486327
4.055003,-96.486327
4.075112,-96.486327
4.095065,-96.486328
4.115090,-96.486328
4.136500,-96.486328
4.154919,-96.486329
4.175210,-96.486329
4.194844,-96.486329
4.214772,-96.486330
4.234849,-96.486330
4.255728,-96.486330
4.275868,-96.486331
4.295666,-96.486331
4.315740,-96.486332
4.340024,-96.486332
4.355647,-96.486333
4.375689,-96.486333
4.395623,-96.486333
4.415580,-96.486334
4.435658,-96.486334
4.455862,-96.486335
4.475770,-96.486335
4.495770,-96.486336
4.515531,-96.486336
4.535548,-96.486337
4.555551,-96.486337
4.575837,-96.486338
4.595541,-96.486338
4.615402,-96.486339
4.635483,-96.486339
4.655686,-96.486340
4.675347,-96.486341
4.695309,-96.486341
4.715344,-96.486342
4.735658,-96.486342
4.755416,-96.486343
4.775460,-96.486343
4.795271,-96.486344
4.815360,-96.486345
4.835294,-96.486345
4.855340,-96.486346
4.875374,-96.486346
4.895250,-96.486347
4.915247,-96.486348
4.935598,-96.486348
4.955344,-96.486349
4.975709,-96.486350
4.995072,-96.486350
5.015145,-96.486351
5.035306,-96.486352
5.055064,-96.486352
5.075264,-96.486353
5.096378,-96.486354
5.114887,-96.486355
5.135170,-96.486355
5.155310,-96.486356
5.175255,-96.486357
5.195090,-96.486358
5.214872,-96.486358
5.235045,-96.486359
5.254761,-96.486360
5.274736,-96.486361
5.295717,-96.486361
5.314819,-96.486362
5.335850,-96.486363
5.355943,-96.486364
5.375868,-96.486365
5.395717,-96.486365
5.415723,-96.486366
5.435900,-96.486367
5.455646,-96.486368
5.475677,-96.486369
5.495667,-96.486370
5.515599,-96.486370
5.535607,-96.486371
5.555467,-96.486372
5.576443,-96.486373
5.595530,-96.486374
5.615438,-96.486375
5.635557,-96.486376
5.655705,-96.486377
5.675441,-96.486378
5.695716,-96.486379
5.715519,-96.486379
5.735620,-96.486380
5.755580,-96.486381
5.775398,-96.486382
5.795476,-96.486383
5.815335,-96.486384
5.844826,-96.486385
5.855345,-96.486386
5.875392,-96.486387
5.895279,-96.486388
5.915476,-96.486389
5.935173,-96.486390
5.955491,-96.486391
5.975811,-96.486392
5.995345,-96.486393
6.015242,-96.486394
6.035458,-96.486395
6.055320,-96.486395
6.075385,-96.486396
6.095283,-96.486397
6.115298,-96.486398
6.135522,-96.486399
6.155111,-96.486400
6.175494,-96.486401
6.195506,-96.486402
6.215199,-96.486403
6.235173,-96.486404
6.254982,-96.486405
6.275153,-96.486406
6.294939,-96.486406
6.314858,-96.486407
6.335121,-96.486408
6.355139,-96.486409
6.374975,-96.486410
6.394781,-96.486411
