0.235120,30.630323
0.255132,30.630323
0.275202,30.630323
0.295130,30.630323
0.315087,30.630323
0.335175,30.630323
0.355115,30.630323
0.375128,30.630323
0.395226,30.630323
0.415187,30.630323
0.435159,30.630323
0.455186,30.630323
0.474958,30.630323
0.494961,30.630323
0.514989,30.630323
0.534867,30.630323
0.554858,30.630323
0.574863,30.630323
0.594850,30.630323
0.614882,30.630323
0.635233,30.630323
0.654771,30.630323
0.674722,30.630323
0.694723,30.630323
0.714792,30.630323
0.734681,30.630323
0.754920,30.630323
0.774762,30.630323
0.794675,30.630323
0.814625,30.630323
0.834597,30.630323
0.854625,30.630323
0.874575,30.630323
0.894655,30.630323
0.914640,30.630323
0.935559,30.630323
0.954563,30.630323
0.975442,30.630323
0.995420,30.630323
1.015353,30.630323
1.035379,30.630323
1.055367,30.630323
1.075311,30.630323
1.095470,30.630323
1.115316,30.630323
1.135266,30.630323
1.155230,30.630323
1.175209,30.630323
1.195203,30.630323
1.215151,30.630323
1.235168,30.630323
1.255393,30.630323
1.275127,30.630323
1.295137,30.630323
1.315148,30.630323
1.335120,30.630323
1.355086,30.630323
1.375039,30.630323
1.395036,30.630323
1.414986,30.630323
1.434975,30.630323
1.454985,30.630323
1.475153,30.630323
1.495007,30.630323
1.514989,30.630323
1.534930,30.630323
1.554891,30.630323
1.574889,30.630323
1.594909,30.630323
1.615271,30.630323
1.634923,30.630323
1.654865,30.630323
1.674867,30.630323
1.694765,30.630323
1.714797,30.630323
1.734801,30.630323
1.754690,30.630323
1.774696,30.630323
1.794779,30.630323
1.814689,30.630323
1.834751,30.630323
1.854613,30.630323
1.874679,30.630323
1.894660,30.630323
1.915532,30.630323
1.934542,30.630323
1.955504,30.630323
1.975501,30.630323
1.995583,30.630323
2.015460,30.630323
2.035450,30.630323
2.055434,30.630323
2.075447,30.630323
2.095425,30.630323
2.115368,30.630323
2.135392,30.630323
2.155332,30.630323
2.175283,30.630323
2.195283,30.630323
2.215310,30.630323
2.235268,30.630323
2.255577,30.630323
2.275486,30.630323
2.295531,30.630323
2.315860,30.630323
2.335499,30.630323
2.356757,30.630323
2.375429,30.630323
2.395362,30.630323
2.415965,30.630323
2.435291,30.630323
2.455194,30.630323
2.475128,30.630323
2.495051,30.630323
2.515006,30.630323
2.535249,30.630323
2.554936,30.630323
2.574937,30.630323
2.594917,30.630323
2.614924,30.630323
2.635367,30.630323
2.654904,30.630323
2.674833,30.630323
2.694866,30.630323
2.714797,30.630323
2.735245,30.630323
2.754830,30.630323
2.775696,30.630323
2.794872,30.630323
2.814733,30.630323
2.834741,30.630323
2.854702,30.630323
2.874637,30.630323
2.894641,30.630323
2.914628,30.630323
2.935027,30.630323
2.954587,30.630323
2.974587,30.630323
2.995549,30.630323
3.015508,30.630323
3.034500,30.630323
3.054527,30.630323
3.075441,30.630323
3.095413,30.630323
3.115507,30.630323
3.135421,30.630323
3.155404,30.630323
3.175951,30.630323
3.195409,30.630323
3.215340,30.630323
3.235955,30.630323
3.255306,30.630323
3.275302,30.630323
3.295267,30.630323
3.315252,30.630323
3.335253,30.630323
3.355247,30.630323
3.375239,30.630323
3.395191,30.630323
3.415193,30.630323
3.435206,30.630323
3.455209,30.630323
3.475193,30.630323
3.495142,30.630323
3.515183,30.630323
3.535430,30.630323
3.555108,30.630323
3.575159,30.630323
3.595178,30.630323
3.615053,30.630323
3.635050,30.630323
3.655124,30.630323
3.675020,30.630323
