0.175416,30.630323
0.195406,30.630323
0.215442,30.630323
0.235419,30.630323
0.255424,30.630323
0.275551,30.630323
0.295585,30.630323
0.315444,30.630323
0.335594,30.630323
0.355575,30.630323
0.375498,30.630323
0.395570,30.630323
0.415480,30.630323
0.435768,30.630323
0.455529,30.630323
0.475211,30.630323
0.495245,30.630323
0.515102,30.630323
0.535150,30.630323
0.555266,30.630323
0.575012,30.630323
0.595032,30.630323
0.615139,30.630323
0.635290,30.630323
0.654982,30.630323
0.674892,30.630323
0.694965,30.630323
0.714976,30.630323
0.734893,30.630323
0.754957,30.630323
0.775022,30.630323
0.794801,30.630323
0.814784,30.630323
0.834963,30.630323
0.854813,30.630323
0.874841,30.630323
0.894816,30.630323
0.914758,30.630323
0.936065,30.630323
0.954709,30.630323
0.975660,30.630323
0.995592,30.630323
1.015532,30.630323
1.035640,30.630323
1.055531,30.630323
1.075536,30.630323
1.095544,30.630323
1.115491,30.630323
1.135450,30.630323
1.155388,30.630323
1.175353,30.630323
1.195456,30.630323
1.215328,30.630323
1.235389,30.630323
1.255536,30.630323
1.275360,30.630323
1.295407,30.630323
1.315322,30.630323
1.335371,30.630323
1.355388,30.630323
1.375255,30.630323
1.395230,30.630323
1.415218,30.630323
1.435474,30.630323
1.455229,30.630323
1.475211,30.630323
1.495225,30.630323
1.515546,30.630323
1.535595,30.630323
1.555318,30.630323
1.575851,30.630323
1.595090,30.630323
1.615675,30.630323
1.635848,30.630323
1.655100,30.630323
1.675153,30.630323
1.694970,30.630323
1.714997,30.630323
1.734999,30.630323
1.755059,30.630323
1.774935,30.630323
1.795288,30.630323
1.815166,30.630323
1.834895,30.630323
1.854846,30.630323
1.874875,30.630323
1.894998,30.630323
1.915773,30.630323
1.934875,30.630323
1.955701,30.630323
1.975732,30.630323
1.995668,30.630323
2.015636,30.630323
2.035885,30.630323
2.055657,30.630323
2.075666,30.630323
2.095649,30.630323
2.115556,30.630323
2.135649,30.630323
2.155706,30.630323
2.175692,30.630323
2.195445,30.630323
2.215517,30.630323
2.235465,30.630323
2.256270,30.630323
2.276071,30.630323
2.296394,30.630323
2.317911,30.630323
2.336472,30.630323
2.356917,30.630323
2.377375,30.630323
2.396002,30.630323
2.423963,30.630323
2.435997,30.630323
2.455510,30.630323
2.475454,30.630323
2.495344,30.630323
2.515211,30.630323
2.535687,30.630323
2.555346,30.630323
2.575199,30.630323
2.595196,30.630323
2.615102,30.630323
2.635395,30.630323
2.655321,30.630323
2.675175,30.630323
2.695138,30.630323
2.715228,30.630323
2.735382,30.630323
2.755124,30.630323
2.775771,30.630323
2.795226,30.630323
2.814913,30.630323
2.835261,30.630323
2.854918,30.630323
2.874970,30.630323
2.894919,30.630323
2.914828,30.630323
2.935074,30.630323
2.957695,30.630323
2.974955,30.630323
2.995703,30.630323
3.015991,30.630323
3.035431,30.630323
3.054770,30.630322
3.075786,30.630322
3.095881,30.630322
3.115890,30.630322
3.135692,30.630322
3.155650,30.630322
3.175974,30.630322
3.195749,30.630322
3.215563,30.630322
3.235963,30.630322
3.255541,30.630322
3.275579,30.630322
3.295665,30.630322
3.315518,30.630322
3.335595,30.630322
3.355440,30.630322
3.375480,30.630322
3.395474,30.630322
3.415458,30.630322
3.435915,30.630322
3.455457,30.630323
3.475613,30.630323
3.495414,30.630323
3.515415,30.630323
3.535475,30.630323
3.555463,30.630323
3.575518,30.630323
3.595375,30.630323
3.615219,30.630323
3.635568,30.630323
3.655448,30.630323
3.675313,30.630323
