0.235394,0.000194
0.255318,-0.003480
0.275532,0.003186
0.295495,-0.000206
0.315398,0.001343
0.335582,-0.000276
0.355555,-0.002171
0.375383,0.002654
0.395464,-0.001319
0.415406,0.000980
0.435451,0.002141
0.455448,-0.000102
0.475088,0.000915
0.495239,-0.001144
0.515093,-0.000273
0.535029,0.001547
0.555005,0.000589
0.574952,-0.000880
0.594968,0.000415
0.615131,-0.000458
0.635284,-0.001026
0.654889,0.002985
0.674824,-0.000597
0.694930,0.001094
0.714919,0.001350
0.734883,-0.002000
0.754918,0.001564
0.775011,-0.001116
0.794791,-0.001895
0.814752,0.002965
0.834822,-0.002972
0.854748,0.001300
0.874718,-0.001400
0.894726,0.001803
0.914747,0.000407
0.935783,0.001838
0.954636,-0.000352
0.975600,-0.000467
0.995507,0.001366
1.015473,-0.001202
1.035810,0.000690
1.055462,0.000361
1.075450,-0.001948
1.095500,0.003131
1.115417,-0.001792
1.135446,0.000900
1.155341,-0.000338
1.175376,-0.001129
1.195304,0.000640
1.215277,0.001304
1.235349,0.000373
1.255512,0.001621
1.275283,-0.000513
1.295341,-0.001690
1.315311,0.002015
1.335237,-0.001171
1.355311,0.001674
1.375178,0.000377
1.395223,-0.001340
1.415181,0.001356
1.435138,-0.000573
1.455205,0.000039
1.475200,0.001583
1.495124,-0.000441
1.515225,0.001155
1.535528,-0.000154
1.555256,0.001276
1.575278,-0.001550
1.594934,0.001157
1.615634,0.000632
1.635131,-0.000369
1.655005,0.001030
1.675145,-0.003519
1.694967,0.002599
1.714935,-0.001229
1.734917,-0.000823
1.755050,0.001730
1.774848,-0.001064
1.794969,0.002101
1.815169,-0.000252
1.834874,-0.000967
1.854775,-0.000406
1.874808,0.000169
1.894893,0.000098
1.915684,-0.001041
1.934741,0.001789
1.955686,-0.001972
1.975691,0.001824
1.995604,0.000646
2.015560,-0.001676
2.035865,0.001323
2.055627,-0.000656
2.075572,0.000694
2.095640,-0.000088
2.115497,0.000406
2.135554,-0.001573
2.155694,0.000747
2.175385,0.000382
2.195392,-0.000994
2.215492,0.002171
2.235421,-0.002402
2.256232,0.001774
2.275888,-0.000283
2.296185,-0.001356
2.317892,0.003210
2.336007,0.000277
2.356883,0.000232
2.376171,-0.000701
2.395973,-0.000254
2.416499,-0.001083
2.435974,0.000885
2.455502,0.000207
2.475195,0.001249
2.495260,0.002878
2.515192,-0.003121
2.535254,0.001016
2.555125,-0.000108
2.575189,0.000486
2.595158,0.001105
2.615097,-0.002904
2.635388,0.001483
2.655318,-0.001423
2.675164,0.000408
2.695127,0.002525
2.715211,-0.001519
2.735260,0.001559
2.755008,-0.000373
2.775703,-0.000206
2.795075,0.000797
2.814879,0.001626
2.835251,0.000303
2.854910,-0.000632
2.874966,-0.002997
2.894913,0.000185
2.914772,0.001658
2.935041,0.008991
2.957695,0.008432
2.974899,0.004032
2.995697,0.010324
3.015873,-0.001131
3.035333,-0.001572
3.054756,-0.002259
3.075778,-0.012540
3.095601,-0.001771
3.115555,-0.011967
3.135682,-0.011765
3.155641,-0.002074
3.175959,0.004336
3.195654,-0.020616
3.215527,0.014636
3.235960,0.000339
3.255527,-0.002188
3.275493,0.011917
3.295439,-0.003325
3.315431,-0.000919
3.335446,0.014666
3.355433,-0.009214
3.375471,0.010267
3.395409,-0.003457
3.415356,-0.008018
3.435893,0.008632
3.455442,-0.015733
3.475403,0.004959
3.495365,-0.004441
3.515640,-0.008569
3.535467,0.007481
3.555430,-0.017554
3.575508,0.008657
3.595327,0.001056
3.615207,-0.003843
3.635298,0.012353
3.655438,-0.011507
3.675301,0.005646
3.695201,0.000234
3.715245,-0.007836
3.735206,-0.005238
3.755163,-0.013194
3.775181,-0.001356
3.795096,-0.013595
3.815591,0.000330
3.835167,-0.000415
3.855057,-0.004054
3.875065,0.019996
3.895027,0.000923
3.915224,0.018381
3.935371,0.004445
3.955115,0.019651
3.975242,0.012494
3.995040,0.006218
4.015020,0.013041
4.034992,0.002040
4.054972,0.016173
4.074996,0.001234
4.095047,0.010861
4.114957,-0.000647
4.136485,0.010437
4.154914,0.005590
4.174786,0.007163
4.194833,0.014944
4.214741,0.016571
4.234729,0.017537
4.255714,0.014837
4.275829,0.024036
4.295656,0.009331
4.315732,0.015347
4.340001,-0.000656
4.355649,0.016809
4.375683,-0.006473
4.395618,0.011602
4.415570,0.002853
4.435577,0.011020
4.455555,0.009423
4.475465,0.008103
4.495756,0.010997
4.515512,-0.009156
4.535468,0.008772
4.555470,-0.005351
4.575828,-0.000905
4.595531,0.012609
4.615396,-0.003714
4.635475,0.003693
4.655373,0.011845
4.675338,0.002867
4.695290,0.014222
4.715264,0.018847
4.735326,-0.011716
4.755404,0.006268
4.775450,0.004669
4.795217,-0.018110
4.815225,-0.005017
4.835258,-0.011464
4.855272,-0.017046
4.875238,-0.012203
4.895242,-0.001482
4.915122,0.004234
4.935149,0.003918
4.954991,0.003461
4.975101,0.009029
4.995024,0.010806
5.014970,-0.001290
5.035187,-0.008038
5.055053,-0.000824
5.074996,0.002857
5.095160,-0.009839
5.114837,-0.013279
5.135154,-0.009623
5.154828,-0.018966
5.174888,-0.008915
5.194932,-0.000020
5.214782,-0.002597
5.234804,-0.001855
5.254754,-0.002861
5.274703,0.001648
5.295682,0.000180
5.314808,0.012707
5.335847,0.005637
5.355681,0.006632
5.375668,0.009221
5.395663,-0.002839
5.415712,-0.008046
5.435743,0.012330
5.455642,-0.000434
5.475559,0.002399
5.495443,-0.019203
5.515599,-0.019033
5.535533,0.001424
5.555462,-0.004908
5.575535,-0.015160
5.595473,-0.018609
5.615412,-0.024410
5.635550,-0.015117
5.655681,-0.019579
5.675434,-0.018171
5.695688,-0.013132
5.715333,-0.029757
5.735524,-0.060119
5.755314,-0.020574
5.775360,-0.012646
5.795454,-0.037835
5.815364,-0.067020
5.844590,-0.018972
5.855335,-0.034929
5.875375,-0.045359
5.895270,-0.006098
5.915197,-0.033884
5.935159,-0.054158
5.955238,-0.027180
5.975803,-0.023181
