3.242931,5.000000
3.277488,5.000000
3.311859,5.000000
3.342179,5.000000
3.376879,5.000000
3.411856,5.000000
3.445605,5.000000
3.475707,5.000000
3.507628,5.000000
3.542588,5.000000
3.576270,5.000000
3.608080,5.000000
3.644109,5.000000
3.678540,5.000000
3.711873,5.000000
3.743281,5.000000
3.774455,5.000000
3.808789,5.000000
3.843124,5.000000
3.876286,5.000000
3.909312,5.000000
3.943931,5.000000
3.977922,5.000000
4.007758,5.000000
4.043604,5.000000
4.078662,5.000000
4.109720,5.000000
4.145404,5.000000
4.177331,5.000000
4.210811,5.000000
4.242302,5.000000
4.275594,5.000000
4.309443,5.000000
4.345314,5.000000
4.378155,5.000000
4.410419,5.000000
4.446180,5.000000
4.481475,5.000000
4.510808,5.000000
4.545227,5.000000
4.576103,5.000000
4.608034,5.000000
4.644680,5.000000
4.679683,5.000000
4.707991,5.000000
4.742376,5.000000
4.777304,5.000000
4.810238,5.000000
4.843482,5.000000
4.878000,5.000000
4.909881,5.000000
4.945445,5.000000
4.978837,5.000000
5.010610,5.000000
5.046174,5.000000
5.077972,5.000000
5.113701,5.000000
5.143605,5.000000
5.179533,5.000000
5.208833,5.000000
5.244243,5.000000
5.277637,5.000000
5.309281,5.000000
5.343524,5.000000
5.377709,5.000000
5.410615,5.000000
5.442779,5.000000
5.476092,5.000000
5.508983,5.000000
5.544713,5.000000
5.574909,5.000000
5.608898,5.000000
5.642936,5.000000
5.676996,5.000000
5.709699,5.000000
5.743804,5.000000
5.777765,5.000000
5.809789,5.000000
5.841717,5.000000
5.876749,5.000000
5.910681,5.000000
5.944015,5.000000
5.976810,5.000000
6.009494,5.000000
6.045257,5.000000
6.076572,5.000000
6.111153,5.000000
6.142873,5.000000
6.175386,5.000000
6.210337,5.000000
6.245590,5.000000
6.280254,5.000000
6.313051,5.000000
6.342736,5.000000
6.378665,5.000000
6.410847,5.000000
6.445499,5.000000
6.476403,5.000000
6.511228,5.000000
6.543395,5.000000
6.576384,5.000000
6.609540,5.000000
6.642934,5.000000
6.678021,5.000000
6.711790,5.000000
6.743213,5.000000
6.777016,5.000000
6.809267,5.000000
6.843336,5.000000
6.876651,5.000000
6.909245,5.000000
6.942611,5.000000
6.978723,5.000000
7.008708,5.000000
7.043635,5.000000
7.076990,5.000000
7.108036,5.000000
7.142787,5.000000
7.177101,5.000000
7.211238,5.000000
7.244174,5.000000
7.277841,5.000000
7.314034,5.000000
7.342467,5.000000
7.380436,5.000000
7.412354,5.000000
7.445125,5.000000
7.477434,5.000000
7.509514,5.000000
7.544670,5.000000
7.579271,5.000000
7.609147,5.000000
7.644793,5.000000
7.678279,5.000000
7.709524,5.000000
7.744015,5.000000
7.775941,5.000000
7.809079,5.000000
7.846231,5.000000
7.877115,5.000000
7.908634,5.000000
7.943440,5.000000
7.977602,5.000000
8.009406,5.000000
8.044357,5.000000
8.078565,5.000000
8.109936,5.000000
8.143583,5.000000
8.178687,5.000000
8.209986,5.000000
8.247094,5.000000
8.278269,5.000000
8.311946,5.000000
8.346483,5.000000
8.378456,5.000000
8.408823,5.000000
8.442427,5.000000
8.476836,5.000000
8.508159,5.000000
8.542808,5.000000
8.575120,5.000000
8.609904,5.000000
