0.235394,-10.109151
0.255318,-10.437058
0.275532,-9.561427
0.295495,-10.487780
0.315398,-9.876388
0.335582,-9.888747
0.355555,-10.808953
0.375383,-9.508979
0.395464,-9.991649
0.415406,-10.022439
0.435451,-8.796392
0.455448,-9.609033
0.475088,-9.770356
0.495239,-9.340684
0.515093,-10.388315
0.535029,-8.770488
0.555005,-9.055943
0.574952,-9.769423
0.594968,-8.961255
0.615131,-10.093722
0.635284,-9.518293
0.654889,-9.850636
0.674824,-10.246192
0.694930,-9.860028
0.714919,-10.048362
0.734883,-10.942824
0.754918,-9.691153
0.775011,-10.303468
0.794791,-9.938466
0.814752,-9.177538
0.834822,-10.026320
0.854748,-9.441850
0.874718,-9.259164
0.894726,-10.447295
0.914747,-9.038877
0.935783,-9.283597
0.954636,-9.784963
0.975600,-9.266318
0.995507,-10.135554
1.015473,-10.469474
1.035810,-9.827931
1.055462,-10.352366
1.075450,-10.187870
1.095500,-8.979157
1.115417,-9.470241
1.135446,-9.783546
1.155341,-8.893813
1.175376,-10.440861
1.195304,-9.139550
1.215277,-9.137450
1.235349,-9.740029
1.255512,-8.958962
1.275283,-10.450983
1.295341,-9.460173
1.315311,-9.708390
1.335237,-10.374113
1.355311,-9.617789
1.375178,-9.914743
1.395223,-10.790469
1.415181,-9.844625
1.435138,-9.963786
1.455205,-10.193705
1.475200,-8.829431
1.495124,-9.044762
1.515225,-9.727530
1.535528,-9.072939
1.555256,-10.072007
1.575278,-9.762856
1.594934,-9.716731
1.615634,-10.500930
1.635131,-9.963749
1.655005,-9.917473
1.675145,-10.798630
1.694967,-9.692265
1.714935,-9.965090
1.734917,-10.113194
1.755050,-8.716595
1.774848,-9.202246
1.794969,-9.757814
1.815169,-9.005386
1.834874,-10.127123
1.854775,-9.669077
1.874808,-9.745993
1.894893,-10.265844
1.915684,-9.881092
1.934741,-9.977741
1.955686,-10.893873
1.975691,-9.794668
1.995604,-10.146059
2.015560,-10.164265
2.035865,-8.761887
2.055627,-9.208830
2.075572,-9.657160
2.095640,-9.019704
2.115497,-10.078169
2.135554,-9.828774
2.155694,-9.736446
2.175385,-10.477339
2.195392,-10.103582
2.215492,-9.852942
2.235421,-10.767806
2.256232,-9.733253
2.275888,-9.935491
2.296185,-10.301620
2.317892,-8.729985
2.336007,-9.263083
2.356883,-9.792512
2.376171,-9.015176
2.395973,-10.207014
2.416499,-9.562652
2.435974,-9.732972
2.455502,-10.169315
2.475195,-9.829861
2.495260,-9.957781
2.515192,-10.409951
2.535254,-9.540920
2.555125,-10.328932
2.575189,-9.963371
2.595158,-9.915231
2.615097,-11.167974
2.635388,-9.711178
2.655318,-10.197683
2.675164,-10.071814
2.695127,-8.904692
2.715211,-9.594426
2.735260,-9.624499
2.755008,-9.020459
2.775703,-10.312197
2.795075,-9.268278
2.814879,-9.143492
2.835251,-9.881365
2.854910,-9.175264
2.874966,-10.295502
2.894913,-10.124889
2.914772,-9.599759
2.935041,-9.629328
2.957695,-9.782827
2.974899,-8.935510
2.995697,-9.056400
3.015873,-8.719398
3.035333,-9.745369
3.054756,-8.786366
3.075778,-11.323824
3.095601,-9.884027
3.115555,-8.410204
3.135682,-10.569354
3.155641,-6.600976
3.175959,-10.124794
3.195654,-8.817427
3.215527,-9.887452
3.235960,-9.186361
3.255527,-10.397299
3.275493,-9.384838
3.295439,-11.777943
3.315431,-10.150307
3.335446,-12.883265
3.355433,-9.366197
3.375471,-11.464396
3.395409,-9.674532
3.415356,-9.848495
3.435893,-11.166847
3.455442,-7.569619
3.475403,-11.076449
3.495365,-7.617505
3.515640,-10.288956
3.535467,-10.753201
3.555430,-7.645732
3.575508,-11.711689
3.595327,-8.485850
3.615207,-10.673144
3.635298,-11.635198
3.655438,-7.500920
3.675301,-10.715029
3.695201,-8.930047
3.715245,-9.418218
3.735206,-10.857770
3.755163,-9.349294
3.775181,-9.182645
3.795096,-10.688183
3.815591,-9.876925
3.835167,-8.159513
3.855057,-9.804707
3.875065,-9.514872
3.895027,-8.794795
3.915224,-10.233456
3.935371,-9.186365
3.955115,-11.223624
3.975242,-10.241615
3.995040,-9.942406
4.015020,-8.851782
4.034992,-11.045046
4.054972,-9.505828
4.074996,-8.977501
4.095047,-10.405177
4.114957,-8.208595
4.136485,-8.552955
4.154914,-8.981935
4.174786,-10.483485
4.194833,-8.322728
4.214741,-10.857904
4.234729,-10.759852
4.255714,-10.296212
4.275829,-9.872707
4.295656,-11.646099
4.315732,-10.253706
4.340001,-11.466570
4.355649,-10.280790
4.375683,-10.822746
4.395618,-7.198000
4.415570,-10.977146
4.435577,-6.063217
4.455555,-12.426758
4.475465,-9.125040
4.495756,-8.774558
4.515512,-10.007094
4.535468,-7.294391
4.555470,-11.827564
4.575828,-8.961324
4.595531,-10.307785
4.615396,-9.568929
4.635475,-9.047138
4.655373,-12.010082
4.675338,-10.027517
4.695290,-7.542682
4.715264,-12.034327
4.735326,-12.737989
4.755404,-7.670928
4.775450,-9.421623
4.795217,-12.003664
4.815225,-7.636825
4.835258,-8.045974
4.855272,-11.211259
4.875238,-11.441777
4.895242,-11.443422
4.915122,-7.711562
4.935149,-9.736087
4.954991,-8.307134
4.975101,-7.868796
4.995024,-9.496881
5.014970,-10.354777
5.035187,-9.229949
5.055053,-8.946675
5.074996,-8.967435
5.095160,-10.844953
5.114837,-10.461757
5.135154,-9.204377
5.154828,-7.992369
5.174888,-9.366853
5.194932,-9.837037
5.214782,-8.710740
5.234804,-6.918262
5.254754,-12.316447
5.274703,-12.301180
5.295682,-12.027331
5.314808,-8.531928
5.335847,-12.225003
5.355681,-11.369060
5.375668,-12.281171
5.395663,-7.530377
5.415712,-11.272920
5.435743,-9.149446
5.455642,-6.876302
5.475559,-5.917963
5.495443,-7.698741
5.515599,-7.811255
5.535533,-6.989477
5.555462,-9.445784
5.575535,-13.197553
5.595473,-13.954603
5.615412,-11.770734
5.635550,-9.563613
5.655681,-10.793671
5.675434,-9.637718
5.695688,-11.290503
5.715333,-7.711832
5.735524,-9.160475
5.755314,-8.071442
5.775360,-8.730978
5.795454,-6.561733
5.815364,-9.625317
5.844590,-10.681139
5.855335,-11.320681
5.875375,-10.719353
5.895270,-14.054956
5.915197,-13.676059
5.935159,-10.818389
5.955238,-9.964243
5.975803,-7.050931
5.995333,-8.639477
6.015231,-7.784615
6.035363,-10.203687
6.055314,-10.137120
6.075339,-8.153918
6.095264,-9.938167
6.115072,-12.096172
6.135508,-9.042340
6.155107,-8.091736
6.175462,-7.931704
6.195060,-6.940374
6.215076,-8.271262
6.235168,-6.417845
6.254969,-8.396081
6.274854,-7.868592
6.294862,-8.879170
6.314846,-7.975434
6.335107,-8.957082
6.355127,-13.014398
6.374960,-11.668464
6.394696,-11.803257
6.414801,-11.238225
6.435956,-5.525119
6.455609,-5.428401
6.475678,-8.350026
6.495600,-9.819241
6.515633,-7.615437
6.535683,-7.700365
6.555568,-10.085715
6.575897,-10.304378
6.596267,-10.573268
6.615477,-5.230749
6.635834,-10.536357
6.655461,-10.502209
6.675497,-11.550596
6.695529,-12.695364
6.715504,-9.656403
6.735429,-9.838549
6.755342,-8.878860
6.775360,-11.389436
6.795455,-10.369134
6.815317,-10.855970
6.835352,-14.691195
6.855462,-8.215744
6.875294,-9.631536
6.895345,-8.500147
6.915248,-8.555884
6.935535,-7.218134
6.956374,-9.575605
6.975272,-10.460244
6.995229,-7.785979
7.015369,-10.072772
7.035228,-10.425896
7.055255,-10.964522
7.075322,-10.599925
7.095099,-8.917156
7.115078,-10.265616
7.135102,-6.523149
7.155043,-10.212564
7.175063,-10.819826
7.195029,-11.253367
7.215662,-11.278063
7.235276,-9.390658
7.255254,-12.615216
7.275562,-11.007580
7.294979,-10.228069
7.315202,-10.164402
7.335122,-9.576508
7.355032,-10.112203
7.375030,-8.839136
7.394788,-10.890497
7.414785,-7.508973
7.434855,-7.755676
7.454766,-10.698849
7.474866,-11.424320
7.495852,-8.346684
7.515708,-9.675323
7.535851,-11.294004
7.555685,-8.898323
7.575987,-11.075686
7.595601,-12.515764
7.615710,-9.773773
7.635761,-8.984156
7.655620,-10.849520
7.675828,-12.884001
7.695676,-10.463260
7.715543,-10.197498
7.735663,-11.333906
7.755563,-7.019171
7.775527,-6.795890
7.795380,-7.445938
7.815627,-6.814842
7.835523,-10.285564
7.855431,-9.271702
7.875408,-10.691423
7.895360,-6.398836
7.915305,-11.471825
7.935429,-10.575622
7.955556,-11.298182
7.977487,-10.799992
7.995263,-8.813444
8.015374,-9.927662
8.035389,-8.807386
8.055315,-12.835602
8.075673,-10.429758
8.095233,-9.695999
8.116453,-8.918519
8.135072,-7.098459
8.155076,-10.255184
8.175173,-9.380163
8.195254,-10.658955
8.215097,-10.617887
8.235070,-9.691017
8.255078,-12.317447
8.275254,-8.495298
8.295051,-13.885690
8.314844,-11.063598
8.335065,-10.540032
8.354898,-11.985366
8.374838,-10.184347
8.394884,-10.698501
8.414974,-7.172371
8.435193,-9.795033
8.455797,-9.033137
8.474745,-9.527178
8.495692,-10.627700
8.514711,-7.972756
8.536311,-10.119211
8.556368,-9.249941
8.575688,-8.628261
8.595667,-10.751388
8.615662,-8.239956
8.635664,-13.626088
8.655602,-11.445578
8.675831,-11.126713
8.695660,-11.308721
8.715550,-11.308732
8.735573,-9.563658
8.755525,-8.940864
8.775777,-10.994333
8.795486,-9.526716
8.815513,-8.982043
8.835425,-11.517636
8.855391,-7.057584
8.875643,-10.630253
8.895792,-10.669604
8.916473,-11.284888
8.936499,-9.829206
8.955329,-11.572921
8.975687,-11.597239
8.995341,-6.810423
9.015305,-9.939788
9.035360,-8.172523
9.055252,-7.510625
9.075431,-8.072210
9.095606,-9.252053
9.115223,-9.892539
9.135278,-9.725396
9.155236,-10.655183
9.175235,-11.718563
9.195297,-9.874931
9.215401,-11.739020
9.235013,-8.695900
9.255775,-11.382670
9.275132,-9.103589
9.295167,-8.166512
9.315000,-9.931951
9.335060,-8.079353
9.355069,-11.296618
9.375352,-8.375167
9.394986,-11.659328
9.414831,-11.695953
9.434983,-10.947693
9.455048,-12.195859
9.474939,-10.587129
9.495841,-13.465793
9.514910,-8.508430
9.534810,-9.613393
9.554838,-10.443650
9.574804,-8.651517
9.595777,-9.299481
9.614763,-10.126549
9.635950,-10.346019
9.655640,-6.294436
9.675611,-9.767806
9.695941,-10.323545
9.715595,-10.017487
9.735564,-13.016848
9.755536,-9.378056
9.775553,-10.869400
9.795472,-8.452901
9.815594,-9.266317
9.835440,-10.047493
9.855438,-8.951455
9.875489,-11.044910
9.895414,-9.446180
9.915351,-8.129875
9.935389,-7.109746
9.955396,-10.131071
9.975403,-13.057484
9.995390,-11.242327
10.015429,-11.984461
10.035465,-9.709016
10.055357,-9.577878
10.075387,-6.873092
10.095293,-8.498178
10.115417,-5.477036
10.135268,-6.692497
10.155365,-8.913259
10.175307,-9.803229
10.195470,-10.169631
10.215219,-7.569102
10.235601,-9.846895
10.255121,-9.163954
10.275171,-11.009016
10.295091,-11.369718
10.315145,-10.784566
10.336390,-10.387968
10.355181,-8.939919
10.374998,-10.269568
10.395077,-10.901146
10.415068,-9.937994
10.435445,-12.840516
10.454914,-11.244850
10.475099,-13.007171
10.494879,-13.095242
10.514977,-12.472976
10.536046,-12.600578
10.554743,-11.236416
10.574825,-12.059654
10.595108,-12.198467
10.615693,-13.519054
10.635868,-11.420765
10.655719,-7.187005
10.675799,-10.105381
10.695823,-7.897479
10.715620,-7.564357
10.736056,-8.345455
10.755647,-7.208731
10.775718,-8.803587
10.795553,-9.309969
10.815520,-8.519310
10.835708,-10.223709
10.855713,-9.666139
10.875498,-10.316225
10.895575,-7.923642
10.915378,-6.463998
10.935608,-10.563913
10.955458,-8.252718
10.975482,-10.579170
10.995408,-9.446487
11.015419,-10.854204
11.035395,-8.274837
11.055424,-10.641913
11.075325,-9.755292
11.095314,-8.005892
11.115273,-10.852835
11.135433,-6.450098
11.156373,-5.664324
11.175299,-7.881840
11.195167,-5.801931
11.215157,-5.557481
11.235213,-8.651759
11.255110,-11.229625
11.275094,-11.849252
11.295082,-11.394852
11.315186,-10.914918
11.335157,-8.787550
11.355111,-12.016267
11.375084,-9.496420
11.394983,-10.559800
11.415036,-9.798145
11.435044,-8.264704
11.455049,-10.633867
11.474989,-7.878849
11.495128,-8.681566
11.514867,-11.292126
11.534902,-11.328358
11.554803,-11.072920
11.574929,-9.654429
11.594860,-11.166697
11.615431,-13.473530
11.634967,-12.912107
11.656391,-10.179867
11.675776,-9.241993
11.695737,-12.116470
11.715705,-8.061554
11.735683,-10.001860
11.755718,-7.994349
11.775714,-7.732730
11.795923,-10.055325
11.815778,-10.802598
11.835644,-11.465971
11.855579,-10.969124
11.875589,-10.103321
11.895573,-11.365891
11.915577,-10.057992
11.935565,-10.629838
11.955509,-10.743455
11.978063,-11.220904
11.995546,-13.262250
12.015486,-9.665324
12.035531,-9.825336
12.055460,-10.430893
12.075523,-10.766116
12.095473,-8.876671
12.115448,-10.287889
12.135813,-5.797379
12.155651,-6.167691
12.175435,-8.479166
12.195334,-6.685030
12.215358,-5.829653
12.235521,-8.383312
