0.235265,30.630323
0.255280,30.630323
0.275478,30.630323
0.295427,30.630323
0.315275,30.630323
0.335565,30.630323
0.355380,30.630323
0.375308,30.630323
0.395374,30.630323
0.415308,30.630323
0.435310,30.630323
0.455432,30.630323
0.475046,30.630323
0.495229,30.630323
0.514998,30.630323
0.535012,30.630323
0.554956,30.630323
0.574924,30.630323
0.594954,30.630323
0.615093,30.630323
0.635260,30.630323
0.654886,30.630323
0.674794,30.630323
0.694872,30.630323
0.714917,30.630323
0.734879,30.630323
0.754901,30.630323
0.775001,30.630323
0.794727,30.630323
0.814744,30.630323
0.834819,30.630323
0.854709,30.630323
0.874707,30.630323
0.894666,30.630323
0.914706,30.630323
0.935775,30.630323
0.954601,30.630323
0.975559,30.630323
0.995472,30.630323
1.015448,30.630323
1.035529,30.630323
1.055439,30.630323
1.075439,30.630323
1.095488,30.630323
1.115396,30.630323
1.135352,30.630323
1.155304,30.630323
1.175270,30.630323
1.195279,30.630323
1.215252,30.630323
1.235339,30.630323
1.255507,30.630323
1.275250,30.630323
1.295331,30.630323
1.315215,30.630323
1.335186,30.630323
1.355258,30.630323
1.375165,30.630323
1.395147,30.630323
1.415164,30.630323
1.435048,30.630323
1.455199,30.630323
1.475171,30.630323
1.495106,30.630323
1.515216,30.630323
1.535514,30.630323
1.555251,30.630323
1.575260,30.630323
1.594919,30.630323
1.615613,30.630323
1.635123,30.630323
1.654999,30.630323
1.674993,30.630323
1.694959,30.630323
1.714925,30.630323
1.734906,30.630323
1.755025,30.630323
1.774840,30.630323
1.794959,30.630323
1.814875,30.630323
1.834866,30.630323
1.854766,30.630323
1.874798,30.630323
1.894868,30.630323
1.915655,30.630323
1.934729,30.630323
1.955684,30.630323
1.975647,30.630323
1.995592,30.630323
2.015532,30.630323
2.035563,30.630323
2.055618,30.630323
2.075562,30.630323
2.095602,30.630323
2.115494,30.630323
2.135545,30.630323
2.155684,30.630323
2.175369,30.630323
2.195368,30.630323
2.215476,30.630323
2.235399,30.630323
2.255955,30.630323
2.275864,30.630323
2.295839,30.630323
2.317893,30.630323
2.335963,30.630323
2.356775,30.630323
2.376018,30.630323
2.395710,30.630323
2.415995,30.630323
2.435807,30.630323
2.455270,30.630323
2.475190,30.630323
2.495247,30.630323
2.515183,30.630323
2.535242,30.630323
2.555115,30.630323
2.575179,30.630323
2.595137,30.630323
2.614997,30.630323
2.635209,30.630323
2.655162,30.630323
2.675089,30.630323
2.694998,30.630323
2.715077,30.630323
2.735023,30.630323
2.754999,30.630323
2.775664,30.630323
2.795066,30.630323
2.814805,30.630323
2.834957,30.630323
2.854824,30.630323
2.874738,30.630323
2.894861,30.630323
2.914709,30.630323
2.934834,30.630323
2.954689,30.630323
2.974890,30.630323
2.995687,30.630323
3.015863,30.630323
3.035322,30.630323
