3.210299,0.000000
3.242668,0.000000
3.277239,0.000000
3.311100,0.000000
3.341880,0.000000
3.376339,0.000000
3.411329,0.000000
3.428423,0.000000
3.445279,0.000000
3.463700,0.000000
3.475092,0.000000
3.496200,0.000000
3.507311,0.000000
3.529505,0.000000
3.542245,0.000000
3.575924,0.000000
3.607697,0.000000
3.628949,0.000000
3.643767,0.000000
3.663595,0.000000
3.678271,0.000000
3.711676,0.000000
3.728308,0.000000
3.742976,0.000000
3.774135,0.000000
3.808446,0.000000
3.842813,0.000000
3.875943,0.000000
3.908999,0.000000
3.943535,0.000000
3.977664,0.000000
4.007410,0.000000
4.043271,0.000000
4.078290,0.000000
4.109115,0.000000
4.145140,0.000000
4.176970,0.000000
4.210409,0.000000
4.242070,0.000000
4.274857,0.000000
4.309236,0.000000
4.344979,0.000000
4.377746,0.000000
4.409996,0.000000
4.445807,0.000000
4.481179,0.000000
4.510390,0.000000
4.544866,0.000000
4.576080,0.000000
4.607623,0.000000
4.644298,0.000000
4.679297,0.000000
4.707618,0.000000
4.742110,0.000000
4.776564,0.000000
4.809844,0.000000
4.843110,0.000000
4.877539,0.000000
4.909695,0.000000
4.945100,0.000000
4.978368,0.000000
5.010186,0.000000
5.045810,0.000000
5.077480,0.000000
5.113301,0.000000
5.143317,0.000000
5.179170,0.000000
5.208306,0.000000
5.243925,0.000000
5.277291,0.000000
5.308837,0.000000
5.343017,0.000000
5.377220,0.000000
5.410246,0.000000
5.442518,0.000000
5.475215,0.000000
5.508674,0.000000
5.544365,0.000000
5.574517,0.000000
5.608480,0.000000
5.642566,0.000000
5.676664,0.000000
5.709254,0.000000
5.743515,0.000000
5.777343,0.000000
5.809178,0.000000
5.841444,0.000000
5.876444,0.000000
5.910243,0.000000
5.943595,0.000000
5.976417,0.000000
6.009014,0.000000
6.044881,0.000000
6.076199,0.000000
6.110811,0.000000
6.142515,0.000000
6.174577,0.000000
6.210047,0.000000
6.245270,0.000000
6.279761,0.000000
6.312703,0.000000
6.342338,0.000000
6.378217,0.000000
6.410477,0.000000
6.445417,0.000000
6.475784,0.000000
6.510871,0.000000
6.543133,0.000000
6.575897,0.000000
6.609199,0.000000
6.642665,0.000000
6.677815,0.000000
6.711444,0.000000
6.742823,0.000000
6.776903,0.000000
6.808919,0.000000
6.841947,0.000000
6.875910,0.000000
6.908985,0.000000
6.942033,0.000000
6.978385,0.000000
7.008472,0.000000
7.043199,0.000000
7.076408,0.000000
7.107636,0.000000
7.142505,0.000000
7.176699,0.000000
7.210844,0.000000
7.243733,0.000000
7.277526,0.000000
7.313750,0.000000
7.341978,0.000000
7.378068,0.000000
7.412035,0.000000
7.444817,0.000000
7.477073,0.000000
7.509142,0.000000
7.544375,0.000000
7.578956,0.000000
7.608839,0.000000
7.644602,0.000000
7.677176,0.000000
7.709293,0.000000
7.743600,0.000000
7.775232,0.000000
7.808756,0.000000
7.845846,0.000000
7.876734,0.000000
7.908325,0.000000
7.943022,0.000000
7.977432,0.000000
8.009071,0.000000
8.044034,0.000000
8.078106,0.000000
8.109528,0.000000
8.143330,0.000000
8.178289,0.000000
8.209631,0.000000
8.246707,0.000000
8.277911,0.000000
8.311681,0.000000
8.346148,0.000000
8.378102,0.000000
8.408436,0.000000
8.442087,0.000000
8.476491,0.000000
8.507852,0.000000
8.542355,0.000000
8.574639,0.000000
8.609602,0.000000
8.647103,0.000000
8.677523,0.000000
8.713547,0.000000
8.742209,0.000000
8.775791,0.000000
8.808575,0.000000
8.844291,0.000000
8.875604,0.000000
8.911484,0.000000
8.942504,0.000000
8.977253,0.000000
9.011165,0.000000
9.044694,0.000000
9.077775,0.000000
9.113728,0.000000
9.145499,0.000000
9.176283,0.000000
9.209468,0.000000
9.245635,0.000000
9.279536,0.000000
9.308485,0.000000
9.343062,0.000000
9.379865,0.000000
9.408922,0.000000
9.443661,0.000000
9.476462,0.000000
9.510173,0.000000
9.543622,0.000000
9.576536,0.000000
9.608582,0.000000
9.645020,0.000000
9.678800,0.000000
9.708141,0.000000
9.744158,0.000000
9.777013,0.000000
9.808890,0.000000
9.844909,0.000000
9.880020,0.000000
9.910525,0.000000
9.945000,0.000000
9.979332,0.000000
10.009392,0.000000
10.047838,0.000000
10.075396,0.000000
10.110485,0.000000
10.144472,0.000000
10.175568,0.000000
10.210301,0.000000
