0.283779,0.000000
0.320310,0.000000
0.360757,0.000000
0.391496,0.000000
0.429566,0.000000
0.451838,0.000000
0.482464,0.000000
0.516872,0.000000
0.553069,0.000000
0.581657,0.000000
0.616147,0.000000
0.654618,0.000000
0.685769,0.000000
0.717292,0.000000
0.749700,0.000000
0.784093,0.000000
0.816719,0.000000
0.852115,0.000000
0.885482,0.000000
0.921028,0.000000
0.953366,0.000000
0.984769,0.000000
1.015213,0.000000
1.049533,0.000000
1.088394,0.000000
1.115455,0.000000
1.160136,0.000000
1.183492,0.000000
1.213785,0.000000
1.250226,0.000000
1.285681,0.000000
1.319331,0.000000
1.354738,0.000000
1.384182,0.000000
1.424676,0.000000
1.453007,0.000000
1.483436,0.000000
1.515924,0.000000
1.552205,0.000000
1.586647,0.000000
1.614270,0.000000
1.659812,0.000000
1.684038,0.000000
1.716632,0.000000
1.751047,0.000000
1.787845,0.000000
1.815926,0.000000
1.854256,0.000000
1.891832,0.000000
1.919509,0.000000
1.953531,0.000000
1.985981,0.000000
2.020808,0.000000
2.058921,0.000000
2.093473,0.000000
2.125868,0.000000
2.221203,0.000000
2.259749,0.000000
2.292007,0.000000
2.322490,0.000000
2.361031,0.000000
2.399522,0.000000
2.430938,0.000000
2.490806,0.000000
2.525548,0.000000
2.561785,0.000000
2.594065,0.000000
2.628664,0.000000
2.667006,0.000000
2.699496,0.070000
2.721835,0.070000
2.758291,0.070000
2.790441,0.130000
2.826990,0.130000
2.859447,0.130000
2.899014,0.190000
2.932436,0.190000
2.967882,0.190000
2.994295,0.330000
3.023665,0.330000
3.058067,0.330000
3.094629,0.350000
3.129065,0.350000
3.165517,0.350000
3.194948,0.480000
3.222256,0.480000
3.256711,0.480000
3.293263,0.520000
3.321503,0.520000
3.362125,0.520000
3.398880,0.600000
3.428049,0.600000
3.467796,0.600000
3.492013,0.680000
3.526408,0.680000
3.558912,0.680000
3.595567,0.740000
3.627733,0.740000
3.663390,0.740000
3.700557,0.870000
3.722841,0.870000
3.757568,0.870000
3.791582,0.910000
3.827209,0.910000
3.857613,0.910000
3.895163,0.980000
3.927569,0.980000
3.957028,0.980000
4.022824,1.020000
4.059436,1.020000
4.091869,1.080000
4.124280,1.080000
4.154649,1.080000
4.188988,1.150000
