0.178876,3391328.207058
0.198873,3391328.207870
0.218920,3391328.208713
0.238936,3391328.209425
0.258868,3391328.210115
0.278947,3391328.210756
0.300822,3391328.211552
0.319180,3391328.212318
0.338872,3391328.198985
0.358892,3391328.199413
0.378919,3391328.199818
0.398846,3391328.199952
0.418914,3391328.199841
0.438843,3391328.199538
0.458948,3391328.199263
0.478924,3391328.199185
0.499040,3391328.199169
0.518940,3391328.199336
0.538911,3391328.199668
0.558858,3391328.172232
0.578951,3391328.172162
0.598958,3391328.172339
0.618914,3391328.172538
0.638873,3391328.172939
0.658981,3391328.173603
0.679096,3391328.173863
0.698909,3391328.174104
0.718874,3391328.174217
0.738977,3391328.145096
0.758857,3391328.143463
0.778923,3391328.141509
0.798916,3391328.138966
0.818958,3391328.135851
0.838904,3391328.132061
0.859022,3391328.127508
0.878975,3391328.121742
0.898982,3391328.115547
0.918950,3391328.108813
0.939341,3391328.108813
0.958905,3391328.076347
0.978878,3391328.067753
0.999011,3391328.058553
1.018968,3391328.049531
1.038942,3391328.040829
1.059002,3391328.032032
1.078960,3391328.022872
1.098969,3391328.012684
1.118948,3391328.001921
1.139161,3391328.001921
1.159100,3391328.012975
1.179130,3391328.012975
1.199253,3391327.990944
1.219119,3391327.979465
1.239103,3391327.979465
1.261567,3391327.968187
1.279571,3391327.948663
1.299094,3391327.939983
1.318987,3391327.931610
1.338971,3391327.954540
1.359080,3391327.947071
1.379317,3391327.939852
1.398917,3391327.933509
1.419003,3391327.928407
1.438874,3391327.924191
1.458918,3391327.919331
1.480874,3391327.915024
1.498953,3391327.910851
1.519042,3391327.907847
1.538990,3391327.906144
1.561152,3391327.892209
1.580761,3391327.890818
1.599086,3391327.889023
1.618902,3391327.887554
1.638910,3391327.886216
1.659016,3391327.885033
1.678913,3391327.883490
1.698960,3391327.881528
1.718938,3391327.879558
1.738954,3391327.878521
1.758953,3391327.901791
1.781222,3391327.901791
1.799882,3391327.901366
1.818975,3391327.901544
1.838919,3391327.900850
1.858928,3391327.899759
1.878941,3391327.898685
1.898922,3391327.897113
1.918880,3391327.895650
1.938869,3391327.861967
1.958858,3391327.859527
1.978973,3391327.857560
1.998916,3391327.855395
2.018981,3391327.852552
2.038887,3391327.849448
2.058927,3391327.846887
2.078908,3391327.844909
2.101051,3391327.844909
2.121051,3391327.842285
2.138997,3391327.817918
2.158936,3391327.814301
2.178964,3391327.811939
2.199026,3391327.809153
2.218910,3391327.805671
2.238928,3391327.800687
