0.265467,0.000000
0.567541,0.000000
0.599786,0.000000
0.666792,0.000000
0.766156,0.000000
0.798452,0.000000
0.932373,0.000000
1.000065,0.000000
1.167569,0.000000
1.201938,0.000000
1.269212,0.000000
1.402464,0.000000
1.569258,0.000000
1.605190,0.000000
1.635749,0.000000
1.672079,0.000000
1.769529,0.000000
1.836178,0.000000
1.871027,0.000000
1.903276,0.000000
1.970258,0.000000
2.002669,0.000000
2.035054,0.000000
2.104255,0.000000
2.136454,0.000000
2.235634,0.000000
2.335353,0.000000
2.369323,0.000000
2.535728,0.000000
2.569999,0.000000
2.964049,0.000000
3.034025,0.000000
3.166560,0.000000
3.201017,0.000000
3.234490,0.000000
3.534519,0.000000
3.566918,0.000000
3.667106,0.000000
3.734952,0.000000
3.834409,0.000000
4.000299,0.000000
4.099536,0.000000
4.166741,0.000000
4.267951,0.000000
4.300220,0.000000
4.434035,0.000000
4.500917,0.000000
4.701503,0.000000
4.800693,0.000000
4.934709,0.000000
5.033924,0.000000
5.102811,0.000000
5.238579,0.000000
5.271009,0.000000
5.338108,0.000000
5.370431,0.000000
5.405052,0.000000
5.437413,0.000000
5.504115,0.000000
5.538788,0.000000
5.637909,0.000000
5.704814,0.000000
5.741233,0.000000
5.772268,0.000000
5.806134,0.000000
5.838528,0.000000
5.870182,0.000000
6.004744,0.000000
6.138402,0.000000
6.272282,0.000000
6.404182,0.000000
6.503197,0.000000
6.669408,0.000000
6.770819,0.000000
6.803123,0.000000
7.069234,0.000000
7.135677,0.000000
7.235018,0.000000
7.269506,0.000000
7.301777,0.000000
7.336425,0.000000
7.534842,0.000000
7.569268,0.000000
7.735374,0.000000
7.802236,0.000000
7.836786,0.000000
8.069910,0.000000
8.136619,0.000000
8.337223,0.000000
8.535758,0.000000
8.570229,0.000000
8.736403,0.000000
8.837837,0.000000
8.873297,0.000000
8.938014,0.000000
8.971604,0.000000
9.003801,0.000000
9.040180,0.000000
9.105178,0.000000
9.140557,0.000000
9.172082,0.000000
9.239859,0.000000
9.305698,0.000000
9.376971,0.000000
9.474432,0.000000
9.506419,0.000000
9.573538,0.000000
9.604880,0.000000
9.774145,0.000000
9.806512,0.000000
9.874319,0.000000
9.974175,0.000000
10.007241,0.000000
10.074079,0.000000
10.106653,0.000000
10.136911,0.000000
10.238322,0.000000
10.339551,0.000000
10.373187,0.000000
10.538298,0.000000
10.605244,0.000000
10.671294,0.000000
10.804012,0.000000
10.937704,0.000000
11.004687,0.000000
11.037086,0.000000
11.103857,0.000000
11.204154,0.000000
11.237829,0.000000
11.404934,0.000000
11.438443,0.000000
11.473023,0.000000
11.537699,0.000000
11.637024,0.000000
11.702125,0.000000
11.805118,0.000000
11.837432,0.000000
11.872072,0.000000
12.036356,0.000000
12.072717,0.000000
12.205412,0.000000
12.271263,0.000000
12.305616,0.000000
12.371886,0.000000
12.438295,0.000000
12.473869,0.000000
12.506259,0.000000
12.739210,0.000000
12.773785,0.000000
13.010724,0.000000
13.374487,0.000000
13.511179,0.000000
13.543729,0.000000
13.608426,0.000000
13.774685,0.000000
13.875887,0.000000
13.939568,0.000000
14.009752,0.000000
14.207048,0.000000
14.540547,0.000000
14.573061,0.000000
14.639619,0.000000
14.741243,0.000000
14.840958,0.000000
14.873161,0.000000
15.340933,0.000000
15.373513,0.000000
15.407806,0.000000
15.473150,0.000000
15.541639,0.000000
15.641103,0.000000
15.705667,0.000000
15.742177,0.000000
15.774709,0.000000
15.841498,0.000000
15.874045,0.000000
15.909580,0.000000
16.007690,0.000000
16.042033,0.000000
16.109371,0.000000
16.142289,0.000000
16.476652,0.000000
16.545598,0.000000
16.578213,0.000000
16.612444,0.000000
16.647923,0.000000
16.746112,0.000000
16.778531,0.000000
16.811155,0.000000
16.845573,0.000000
16.912411,0.000000
16.980077,0.000000
17.011566,0.000000
17.046108,0.000000
17.112988,0.000000
17.147531,0.000000
17.179772,0.000000
17.311511,0.000000
17.346179,0.000000
17.379480,0.000000
17.545691,0.000000
17.778671,0.000000
17.977556,0.000000
18.044378,0.000000
18.177090,0.000000
18.343161,0.000000
18.477190,0.000000
18.509649,0.000000
18.608737,0.000000
18.644224,0.000000
18.744494,0.000000
18.776891,0.000000
18.843909,0.000000
18.944026,0.000000
18.977562,0.000000
19.010076,0.000000
19.143640,0.000000
19.178073,0.000000
19.245030,0.000000
19.410173,0.000000
19.443564,0.000000
19.478207,0.000000
19.510478,0.000000
19.544975,0.000000
19.610778,0.000000
19.777975,0.000000
20.181394,0.000000
20.315164,0.000000
20.615077,0.000000
20.680728,0.000000
20.719225,0.000000
20.748674,0.000000
20.783049,0.000000
20.813728,0.000000
21.182123,0.000000
21.514525,0.000000
21.614026,0.000000
21.677536,0.000000
22.144783,0.000000
22.245018,0.000000
22.314096,0.000000
22.412325,0.000000
22.512522,0.000000
22.545069,0.000000
22.579278,0.000000
22.713221,0.000000
22.780107,0.000000
22.814433,0.000000
23.045547,0.000000
23.112349,0.000000
23.179072,0.000000
23.245931,0.000000
23.278287,0.000000
23.315020,0.000000
23.444677,0.000000
23.579357,0.000000
23.746521,0.000000
23.778960,0.000000
23.882271,0.000000
23.947394,0.000000
24.050370,0.000000
24.080828,0.000000
24.248952,0.000000
24.316065,0.000000
24.350484,0.000000
24.417379,0.000000
24.449736,0.000000
24.549116,0.000000
24.749948,0.000000
24.782040,0.000000
24.816703,0.000000
24.850897,0.000000
25.215867,0.000000
25.282534,0.000000
25.350601,0.000000
25.914895,0.000000
26.014292,0.000000
26.046595,0.000000
26.113597,0.000000
26.247810,0.000000
26.279646,0.000000
26.314029,0.000000
26.480402,0.000000
26.513310,0.000000
26.547467,0.000000
26.713304,0.000000
26.747876,0.000000
26.780191,0.000000
26.812709,0.000000
26.881472,0.000000
26.913949,0.000000
26.948505,0.000000
26.982799,0.000000
27.214022,0.000000
27.280744,0.000000
27.347716,0.000000
27.380883,0.000000
27.414407,0.000000
27.448910,0.000000
27.482323,0.000000
27.513625,0.000000
27.548408,0.000000
27.681864,0.000000
27.781195,0.000000
27.916082,0.000000
27.959561,0.000000
28.051057,0.000000
28.085153,0.000000
28.117635,0.000000
28.152147,0.000000
28.251354,0.000000
28.351703,0.000000
28.418492,0.000000
28.457105,0.000000
28.486378,0.000000
28.518767,0.000000
28.585730,0.000000
28.717523,0.000000
28.752092,0.000000
28.986897,0.000000
29.019193,0.000000
29.117643,0.000000
29.152035,0.000000
29.217965,0.000000
29.783273,0.000000
29.849290,0.000000
29.882526,0.000000
30.018400,0.000000
30.083215,0.000000
30.217036,0.000000
30.484481,0.000000
30.549248,0.000000
30.717500,0.000000
30.749788,0.000000
30.784303,0.000000
30.816858,0.000000
30.982872,0.000000
