0.177920,30.630325
0.197831,30.630325
0.217888,30.630325
0.237932,30.630325
0.257753,30.630325
0.277837,30.630325
0.298360,30.630325
0.317891,30.630325
0.337801,30.630325
0.357803,30.630325
0.377761,30.630325
0.397726,30.630325
0.417773,30.630325
0.437660,30.630325
0.457690,30.630325
0.477758,30.630325
0.497705,30.630325
0.517771,30.630325
0.537649,30.630325
0.557700,30.630325
0.577643,30.630325
0.597645,30.630325
0.617627,30.630325
0.637570,30.630325
0.657609,30.630325
0.677483,30.630325
0.697553,30.630325
0.717576,30.630325
0.737589,30.630325
0.757579,30.630325
0.777460,30.630325
0.797455,30.630325
0.817431,30.630325
0.837455,30.630325
0.857499,30.630325
0.877488,30.630325
0.897434,30.630325
0.917378,30.630325
0.938466,30.630325
0.957368,30.630324
0.977465,30.630324
0.997338,30.630324
1.017341,30.630324
1.037361,30.630324
1.057417,30.630324
1.077308,30.630324
1.097416,30.630324
1.117228,30.630324
1.138252,30.630324
1.157385,30.630324
1.178275,30.630324
1.198365,30.630324
1.218251,30.630324
1.238379,30.630324
1.258897,30.630324
1.278564,30.630324
1.298238,30.630324
1.318172,30.630323
1.338212,30.630324
1.358145,30.630324
1.378263,30.630324
1.398155,30.630324
1.418140,30.630324
1.438281,30.630324
1.458103,30.630323
1.478140,30.630323
1.498099,30.630323
1.518199,30.630323
1.538045,30.630323
1.558944,30.630323
1.578616,30.630323
1.598007,30.630323
1.618067,30.630323
1.638049,30.630323
1.657999,30.630323
1.678068,30.630323
1.698085,30.630323
1.718112,30.630323
1.738018,30.630323
1.758034,30.630324
1.778880,30.630324
1.798288,30.630324
1.817936,30.630324
1.838031,30.630324
1.857807,30.630324
1.877903,30.630324
1.897929,30.630324
1.917836,30.630324
1.937925,30.630324
1.957963,30.630324
1.978148,30.630324
1.997862,30.630324
2.017849,30.630324
2.037792,30.630324
2.057861,30.630324
2.077772,30.630324
2.098459,30.630324
2.118317,30.630324
2.137784,30.630323
2.157730,30.630323
2.177880,30.630323
2.197653,30.630323
2.217966,30.630323
2.237659,30.630323
2.257763,30.630323
2.277727,30.630323
2.297792,30.630323
2.318115,30.630323
2.338490,30.630323
2.357802,30.630323
2.377785,30.630323
2.397728,30.630323
2.418459,30.630323
2.437718,30.630323
2.457864,30.630323
2.477433,30.630323
2.497676,30.630323
2.517508,30.630323
2.537557,30.630323
2.557456,30.630323
2.577453,30.630323
2.597487,30.630323
2.617488,30.630323
2.637573,30.630323
2.657475,30.630323
2.677361,30.630323
2.697458,30.630323
2.717470,30.630323
2.737364,30.630323
2.757395,30.630323
2.777433,30.630323
2.797315,30.630323
2.817301,30.630323
2.838390,30.630323
2.857519,30.630323
2.877995,30.630323
2.897693,30.630323
2.917405,30.630323
2.938406,30.630323
2.957513,30.630323
2.978384,30.630322
2.998439,30.630322
3.018270,30.630322
3.038269,30.630322
3.058415,30.630323
3.078185,30.630323
3.098222,30.630323
3.118267,30.630323
3.138191,30.630323
3.158223,30.630323
3.178307,30.630323
3.198344,30.630323
3.218302,30.630323
3.238239,30.630323
3.258133,30.630323
3.278163,30.630323
3.298154,30.630323
3.318087,30.630323
3.338045,30.630322
3.358099,30.630322
3.378132,30.630322
3.398117,30.630322
3.418055,30.630322
3.438068,30.630322
3.458044,30.630322
3.478040,30.630322
3.498023,30.630322
3.518032,30.630322
3.538015,30.630322
3.558365,30.630322
3.577916,30.630323
3.597922,30.630323
3.618003,30.630323
3.637983,30.630323
3.657922,30.630323
3.678099,30.630323
3.697906,30.630323
3.717838,30.630323
3.737916,30.630323
3.758045,30.630323
3.777896,30.630323
3.797893,30.630323
3.818344,30.630323
3.838041,30.630323
3.857829,30.630323
3.877877,30.630323
3.897816,30.630323
3.917809,30.630323
3.937936,30.630323
3.959223,30.630323
3.978410,30.630323
3.998026,30.630323
4.017755,30.630323
4.037752,30.630323
4.057819,30.630323
4.077683,30.630323
4.097716,30.630324
4.117759,30.630324
4.137778,30.630323
4.157628,30.630323
4.177703,30.630323
4.197614,30.630324
4.217718,30.630324
4.237591,30.630324
4.257717,30.630324
4.277525,30.630324
4.297506,30.630324
4.318095,30.630324
4.338051,30.630324
4.358043,30.630324
4.377514,30.630324
4.397711,30.630324
4.417461,30.630324
4.437469,30.630324
4.457445,30.630324
4.477439,30.630324
4.497474,30.630324
4.517412,30.630324
4.537364,30.630324
4.557410,30.630324
4.577430,30.630324
4.597413,30.630324
4.617424,30.630324
4.637367,30.630324
4.658529,30.630324
4.678681,30.630324
4.698428,30.630324
4.718329,30.630324
4.738311,30.630324
4.758437,30.630324
4.778275,30.630324
4.798211,30.630324
4.818189,30.630325
4.838260,30.630325
4.858237,30.630325
4.878165,30.630325
4.898183,30.630325
4.918192,30.630325
4.938193,30.630325
4.958101,30.630325
4.978153,30.630325
4.998113,30.630325
5.018163,30.630325
5.038099,30.630325
5.058138,30.630325
5.078021,30.630325
5.098010,30.630325
5.118680,30.630325
5.138178,30.630325
5.158238,30.630325
5.178043,30.630325
5.198030,30.630325
5.218083,30.630325
5.238145,30.630325
5.258166,30.630325
5.278094,30.630325
5.297903,30.630325
5.317996,30.630325
5.338060,30.630324
5.358155,30.630324
5.377892,30.630324
5.398359,30.630324
5.417974,30.630324
5.437875,30.630324
5.457930,30.630324
5.477906,30.630324
5.497788,30.630324
5.517757,30.630324
5.537912,30.630324
5.558468,30.630324
5.578300,30.630324
5.597692,30.630324
5.617791,30.630324
5.637812,30.630324
5.657768,30.630324
5.677651,30.630324
5.697768,30.630324
5.717675,30.630324
5.737874,30.630324
5.757678,30.630324
5.778340,30.630324
5.797996,30.630324
5.817716,30.630324
5.837789,30.630324
5.857703,30.630323
5.877700,30.630323
5.897644,30.630323
5.917579,30.630323
5.937519,30.630323
5.957518,30.630323
5.977569,30.630322
5.997500,30.630322
6.017674,30.630322
6.037596,30.630322
6.057515,30.630322
6.077547,30.630322
6.097446,30.630322
6.117389,30.630322
6.137379,30.630322
6.157340,30.630322
6.178440,30.630322
6.197408,30.630322
6.218329,30.630322
6.237341,30.630322
6.257368,30.630322
6.278482,30.630322
6.298272,30.630322
6.318310,30.630322
6.338232,30.630322
6.358313,30.630322
6.378879,30.630322
6.399097,30.630322
6.418561,30.630322
6.438430,30.630322
6.458386,30.630322
6.478261,30.630322
6.498305,30.630322
6.518215,30.630322
6.538120,30.630322
6.558287,30.630322
6.578093,30.630322
6.598111,30.630322
6.618035,30.630322
6.637994,30.630322
6.658087,30.630322
6.678015,30.630322
