0.177726,-96.486048
0.197725,-96.486048
0.217769,-96.486048
0.237898,-96.486048
0.257618,-96.486048
0.277609,-96.486048
0.298092,-96.486048
0.317754,-96.486048
0.337717,-96.486049
0.357697,-96.486049
0.377645,-96.486049
0.397644,-96.486049
0.417574,-96.486049
0.437626,-96.486049
0.457597,-96.486049
0.477629,-96.486049
0.497576,-96.486049
0.517633,-96.486049
0.537551,-96.486049
0.557628,-96.486051
0.577568,-96.486051
0.597523,-96.486051
0.617537,-96.486051
0.637408,-96.486051
0.657497,-96.486051
0.677369,-96.486051
0.697446,-96.486051
0.717391,-96.486051
0.737376,-96.486056
0.757443,-96.486056
0.777428,-96.486056
0.797352,-96.486056
0.817373,-96.486056
0.837320,-96.486056
0.857340,-96.486056
0.877453,-96.486056
0.897327,-96.486056
0.917296,-96.486056
0.938365,-96.486062
0.957247,-96.486062
0.977354,-96.486062
0.997227,-96.486062
1.017248,-96.486062
1.037228,-96.486062
1.057162,-96.486062
1.077179,-96.486062
1.097405,-96.486062
1.117143,-96.486062
1.138132,-96.486069
1.157300,-96.486069
1.178197,-96.486069
1.198274,-96.486069
1.218153,-96.486069
1.238134,-96.486069
1.258662,-96.486069
1.278246,-96.486069
1.298140,-96.486069
1.318155,-96.486069
1.338049,-96.486078
1.358022,-96.486078
1.378091,-96.486078
1.398065,-96.486078
1.418069,-96.486078
1.438007,-96.486078
1.458006,-96.486078
1.478055,-96.486078
1.498003,-96.486078
1.518122,-96.486078
1.537888,-96.486078
1.558296,-96.486088
1.578271,-96.486088
1.597894,-96.486088
1.617881,-96.486088
1.637949,-96.486088
1.657863,-96.486088
1.677889,-96.486088
1.697960,-96.486088
1.717841,-96.486088
1.737918,-96.486099
1.757828,-96.486099
1.778164,-96.486099
1.797983,-96.486099
1.817853,-96.486099
1.837924,-96.486099
1.857790,-96.486099
1.877802,-96.486099
1.897858,-96.486099
1.917766,-96.486099
1.937934,-96.486112
1.957833,-96.486112
1.977713,-96.486112
1.997825,-96.486112
2.017755,-96.486112
2.037669,-96.486112
2.057620,-96.486112
2.077594,-96.486112
2.098048,-96.486112
2.118000,-96.486112
2.137692,-96.486127
2.157554,-96.486127
2.177634,-96.486127
2.197555,-96.486127
2.217740,-96.486127
2.237562,-96.486127
2.257558,-96.486127
2.277713,-96.486127
2.297553,-96.486127
2.317829,-96.486127
2.338068,-96.486142
2.357548,-96.486142
2.377527,-96.486142
2.397529,-96.486142
2.417878,-96.486142
2.437436,-96.486142
2.457695,-96.486142
2.477420,-96.486142
2.497440,-96.486142
2.517398,-96.486142
2.537439,-96.486142
2.557452,-96.486159
2.577344,-96.486159
2.597509,-96.486159
2.617385,-96.486159
2.637543,-96.486159
2.657351,-96.486159
2.677258,-96.486159
2.697394,-96.486159
2.717359,-96.486159
2.737251,-96.486177
2.757327,-96.486177
2.777263,-96.486177
2.797242,-96.486177
2.817238,-96.486177
2.838284,-96.486177
2.857508,-96.486177
2.877657,-96.486177
2.897445,-96.486177
2.917257,-96.486177
2.938266,-96.486196
2.957271,-96.486196
2.978137,-96.486196
2.998213,-96.486196
3.018132,-96.486196
3.038232,-96.486196
3.058107,-96.486196
3.078135,-96.486196
3.098041,-96.486196
3.118092,-96.486196
3.138087,-96.486216
3.158129,-96.486216
3.178090,-96.486216
3.198113,-96.486216
3.218074,-96.486216
3.238121,-96.486216
3.258083,-96.486216
3.278126,-96.486216
3.298047,-96.486216
3.318059,-96.486216
3.337932,-96.486237
3.358010,-96.486237
3.377998,-96.486237
3.398103,-96.486237
3.417946,-96.486237
3.438060,-96.486237
3.457964,-96.486237
3.477915,-96.486237
3.497864,-96.486237
3.517919,-96.486237
3.537969,-96.486237
3.558117,-96.486259
3.577833,-96.486259
3.597863,-96.486259
3.617854,-96.486259
3.637847,-96.486259
3.657842,-96.486259
3.677831,-96.486259
3.697758,-96.486259
3.717720,-96.486259
3.737804,-96.486282
3.757755,-96.486282
3.777755,-96.486282
3.797764,-96.486282
3.818076,-96.486282
3.837814,-96.486282
3.857698,-96.486282
3.877775,-96.486282
3.897737,-96.486282
3.917709,-96.486282
3.937579,-96.486306
3.957999,-96.486306
3.978036,-96.486306
3.997718,-96.486306
4.017719,-96.486306
4.037592,-96.486306
4.057566,-96.486306
4.077579,-96.486306
4.097600,-96.486306
4.117591,-96.486306
4.137696,-96.486331
4.157514,-96.486331
4.177586,-96.486331
4.197529,-96.486331
4.217589,-96.486331
4.237484,-96.486331
4.257527,-96.486331
4.277481,-96.486331
4.297437,-96.486331
4.317821,-96.486331
4.337645,-96.486357
4.357756,-96.486357
4.377359,-96.486357
4.397439,-96.486357
4.417379,-96.486357
4.437385,-96.486357
4.457354,-96.486357
4.477308,-96.486357
4.497325,-96.486357
4.517357,-96.486357
4.537230,-96.486357
4.557284,-96.486383
4.577290,-96.486383
4.597290,-96.486383
4.617194,-96.486383
4.637204,-96.486383
4.657551,-96.486383
4.678384,-96.486383
4.698248,-96.486383
4.718212,-96.486383
4.738248,-96.486410
4.758203,-96.486410
4.778134,-96.486410
4.798093,-96.486410
4.818143,-96.486410
4.838199,-96.486410
4.858163,-96.486410
4.878103,-96.486410
4.898045,-96.486410
4.918085,-96.486438
4.938084,-96.486438
4.958001,-96.486438
4.978017,-96.486438
4.997979,-96.486438
5.018004,-96.486438
5.037984,-96.486438
5.058039,-96.486438
5.077950,-96.486438
5.097984,-96.486438
5.118259,-96.486438
5.138004,-96.486467
5.157927,-96.486467
5.177909,-96.486467
5.197969,-96.486467
5.217858,-96.486467
5.237800,-96.486467
5.257889,-96.486467
5.277867,-96.486467
5.297788,-96.486467
5.317993,-96.486467
5.338065,-96.486496
5.357902,-96.486496
5.377750,-96.486496
5.398060,-96.486496
5.417871,-96.486496
5.437726,-96.486496
5.457711,-96.486496
5.477755,-96.486496
5.497710,-96.486496
5.517712,-96.486496
5.537677,-96.486526
5.558024,-96.486526
5.578060,-96.486526
5.597654,-96.486526
5.617682,-96.486526
5.637652,-96.486526
5.657623,-96.486526
5.677563,-96.486526
5.697650,-96.486526
5.717558,-96.486526
5.737586,-96.486557
5.757579,-96.486557
5.777825,-96.486557
5.797669,-96.486557
5.817554,-96.486557
5.837712,-96.486557
5.857463,-96.486557
5.877421,-96.486557
5.897509,-96.486557
5.917428,-96.486557
5.937508,-96.486588
5.957389,-96.486588
5.977469,-96.486588
5.997434,-96.486588
6.017363,-96.486588
6.037404,-96.486588
6.057503,-96.486588
6.077537,-96.486588
6.097352,-96.486588
6.117340,-96.486588
6.137276,-96.486619
6.157199,-96.486619
6.178279,-96.486619
6.197232,-96.486619
6.218235,-96.486619
6.237263,-96.486619
6.257233,-96.486619
6.278149,-96.486619
6.298198,-96.486619
6.318296,-96.486619
6.338080,-96.486651
6.358169,-96.486651
6.378406,-96.486651
6.398478,-96.486651
6.418320,-96.486651
6.438185,-96.486651
6.458091,-96.486651
6.478182,-96.486651
6.498144,-96.486651
6.518122,-96.486651
6.537986,-96.486682
6.558024,-96.486682
6.578002,-96.486682
6.597999,-96.486682
6.617958,-96.486682
6.637898,-96.486682
6.657999,-96.486682
6.677967,-96.486682
6.697930,-96.486682
6.717976,-96.486682
6.737836,-96.486712
6.757897,-96.486712
6.777811,-96.486712
6.797914,-96.486712
6.817805,-96.486712
6.838156,-96.486712
6.858161,-96.486712
6.877867,-96.486712
6.897848,-96.486712
6.917738,-96.486712
6.937824,-96.486742
6.957905,-96.486742
6.977653,-96.486742
6.997676,-96.486742
7.017783,-96.486742
7.037751,-96.486742
7.058082,-96.486742
7.077770,-96.486742
7.097607,-96.486742
7.117813,-96.486742
7.137589,-96.486771
7.157657,-96.486771
7.177619,-96.486771
7.197665,-96.486771
7.217627,-96.486771
7.237633,-96.486771
7.257615,-96.486771
7.277677,-96.486771
7.297681,-96.486771
7.317615,-96.486771
7.337642,-96.486798
7.357546,-96.486798
7.377528,-96.486798
7.397592,-96.486798
7.417636,-96.486798
7.437889,-96.486798
7.457836,-96.486798
7.477582,-96.486798
7.497481,-96.486798
7.517544,-96.486798
7.537493,-96.486825
7.557402,-96.486825
7.577366,-96.486825
7.597491,-96.486825
7.617449,-96.486825
7.637416,-96.486825
7.657855,-96.486825
7.677472,-96.486825
7.697433,-96.486825
7.717328,-96.486850
7.737342,-96.486850
7.757355,-96.486850
7.777335,-96.486850
7.797333,-96.486850
7.817342,-96.486850
7.837339,-96.486850
7.857245,-96.486850
7.878285,-96.486850
7.897222,-96.486850
7.918292,-96.486850
7.937236,-96.486873
7.957313,-96.486873
7.978323,-96.486873
7.998240,-96.486873
8.018245,-96.486873
8.038116,-96.486873
8.058263,-96.486873
8.078203,-96.486873
8.098217,-96.486873
8.118212,-96.486895
8.138314,-96.486895
8.158224,-96.486895
8.178160,-96.486895
8.198099,-96.486895
8.218510,-96.486895
8.238321,-96.486895
8.258124,-96.486895
8.278130,-96.486895
8.298250,-96.486895
8.318122,-96.486917
8.338059,-96.486917
8.358047,-96.486917
8.378377,-96.486917
8.398107,-96.486917
8.418029,-96.486917
8.438054,-96.486917
8.457977,-96.486917
8.478019,-96.486917
8.497988,-96.486917
8.518127,-96.486917
8.538007,-96.486937
8.557999,-96.486937
8.577910,-96.486937
8.597857,-96.486937
8.618216,-96.486937
8.638280,-96.486937
8.657937,-96.486937
8.677865,-96.486937
8.697932,-96.486937
8.717988,-96.486937
8.737813,-96.486955
8.757796,-96.486955
8.777913,-96.486955
8.797835,-96.486955
8.817789,-96.486955
8.837824,-96.486955
8.857733,-96.486955
8.877748,-96.486955
8.897662,-96.486955
8.917702,-96.486955
8.937801,-96.486972
8.957715,-96.486972
8.977752,-96.486972
8.997751,-96.486972
9.017763,-96.486972
9.037791,-96.486972
9.057702,-96.486972
9.077579,-96.486972
9.097652,-96.486972
9.117613,-96.486972
9.137592,-96.486987
9.157583,-96.486987
9.177541,-96.486987
9.197576,-96.486987
9.217528,-96.486987
9.237656,-96.486987
9.257856,-96.486987
9.277534,-96.486987
