0.330821,0.000000
0.399470,0.000000
0.431097,0.000000
0.466517,0.000000
0.499024,0.000000
0.531450,0.000000
0.632735,0.000000
0.729946,0.000000
0.831516,0.000000
0.865657,0.000000
0.898511,0.000000
1.032046,0.000000
1.098951,0.000000
1.368444,0.000000
1.502208,0.000000
1.534750,0.000000
1.603660,0.000000
1.669586,0.000000
1.701725,0.000000
1.734358,0.000000
1.802247,0.000000
1.834617,0.000000
2.069907,0.000000
2.268538,0.000000
2.302649,0.000000
2.403177,0.000000
2.434735,0.000000
2.501600,0.000000
2.601773,0.000000
2.669822,0.000000
2.734755,0.000000
2.768945,0.000000
2.869262,0.000000
2.961468,0.000000
3.066777,0.000000
3.097072,0.000000
3.163870,0.000000
3.299509,0.000000
3.333286,0.000000
3.365631,0.000000
3.399818,0.000000
3.500240,0.000000
3.599440,0.000000
3.633196,0.000000
3.699656,0.000000
3.765753,0.000000
3.800001,0.000000
3.866065,0.000000
3.899331,0.000000
3.932892,0.000000
4.033254,0.000000
4.201269,0.000000
4.233891,0.000000
4.333874,0.000000
4.399887,0.000000
4.464875,0.000000
4.533840,0.000000
4.566227,0.000000
4.633215,0.000000
4.666846,0.000000
4.766710,0.000000
4.866179,0.000000
4.930892,0.000000
4.965427,0.000000
4.999716,0.000000
5.100078,0.000000
5.200437,0.000000
5.237186,0.000000
5.269466,0.000000
5.570537,0.000000
5.668806,0.000000
5.737898,0.000000
5.804634,0.000000
6.037778,0.000000
6.070003,0.000000
6.102432,0.000000
6.201578,0.000000
6.305048,0.000000
6.337505,0.000000
6.467297,0.000000
6.501511,0.000000
6.538071,0.000000
6.570615,0.000000
6.602916,0.000000
6.637558,0.000000
6.666781,0.000000
6.702265,0.000000
6.736800,0.000000
7.002087,0.000000
7.166273,0.000000
7.368958,0.000000
7.401351,0.000000
7.468826,0.000000
7.500541,0.000000
7.669274,0.000000
7.768098,0.000000
7.869577,0.000000
7.900835,0.000000
7.968781,0.000000
8.001006,0.000000
8.035715,0.000000
8.200915,0.000000
8.236870,0.000000
8.268857,0.000000
8.301010,0.000000
8.469377,0.000000
8.501439,0.000000
8.801304,0.000000
8.901799,0.000000
9.002289,0.000000
9.038879,0.000000
9.071006,0.000000
9.271644,0.000000
9.374161,0.000000
9.505074,0.000000
9.639230,0.000000
9.705735,0.000000
9.737963,0.000000
9.839346,0.000000
10.037865,0.000000
10.134509,0.000000
10.202014,0.000000
10.305624,0.000000
10.572109,0.000000
10.737514,0.000000
