0.178437,-0.066236
0.198418,-0.056289
0.218399,-0.068586
0.238461,-0.055758
0.258373,-0.066101
0.278584,-0.073893
0.302351,-0.067030
0.318588,-0.075571
0.338304,-0.062099
0.359084,-0.070017
0.378354,-0.062156
0.398316,-0.047765
0.418341,-0.035296
0.438206,-0.050616
0.458292,-0.041167
0.478279,-0.058798
0.498235,-0.072737
0.518307,-0.069585
0.538232,-0.091264
0.558260,-0.079272
0.578161,-0.077478
0.598071,-0.085811
0.618230,-0.094850
0.638224,-0.125327
0.658144,-0.115707
0.678066,-0.090045
0.698122,-0.103881
0.718062,-0.101428
0.738166,-0.053685
0.758164,-0.024207
0.777958,0.009122
0.798025,0.039027
0.818034,0.064720
0.837995,0.102514
0.857973,0.138779
0.878078,0.182404
0.898330,0.204967
0.917942,0.233249
0.939018,0.267017
0.957875,0.289689
0.977940,0.330099
0.997948,0.355996
1.017925,0.322653
1.037866,0.315081
1.057910,0.331453
1.077855,0.367204
1.098023,0.409247
1.117786,0.439593
1.138886,0.440563
1.157952,0.422683
1.178854,0.442108
1.198933,0.473213
1.218865,0.487343
1.238792,0.453918
1.260916,0.406370
1.279291,0.352110
1.298801,0.361669
1.318718,0.367958
1.338769,0.360761
1.358678,0.345654
1.378855,0.328606
1.398685,0.290438
1.418751,0.224150
1.438627,0.232466
1.458745,0.239212
1.480914,0.226058
1.498731,0.265658
1.518852,0.172895
1.538502,0.119621
1.560460,0.134388
1.579914,0.166041
1.598580,0.167529
1.618596,0.135357
1.638571,0.164746
1.658584,0.127678
1.678615,0.145745
1.698608,0.164559
1.718552,0.155727
1.738525,0.077632
1.758478,0.086633
1.780240,0.077586
1.799438,0.023079
1.818487,0.072372
1.838458,0.082634
1.858369,0.100926
1.878462,0.099608
1.898528,0.088794
1.918405,0.115954
1.938415,0.156062
1.958423,0.128037
1.978644,0.126535
1.998432,0.117097
2.018344,0.182506
2.038338,0.157769
2.058294,0.120948
2.078303,0.128945
2.100217,0.145141
2.120514,0.152463
2.138480,0.171611
2.158216,0.147263
2.178259,0.128966
2.198207,0.140489
2.218343,0.215967
2.238174,0.271368
2.258228,0.291092
2.278289,0.301406
2.298216,0.250429
2.319741,0.266618
2.340237,0.338099
2.358285,0.389922
2.378190,0.404568
2.398280,0.331747
2.419903,0.313506
2.438105,0.265183
2.458321,0.296532
2.477990,0.286938
2.498174,0.242111
2.518069,0.211804
2.538262,0.247172
2.558087,0.299412
2.578092,0.301443
2.598082,0.334270
2.618055,0.290166
2.638165,0.287864
2.658059,0.361168
2.677908,0.368468
2.698014,0.361518
2.717980,0.286686
2.737891,0.221115
2.757910,0.187577
2.777952,0.163084
2.797928,0.160652
2.817892,0.057928
2.838960,0.108968
2.858100,0.108806
2.879994,0.157059
2.898689,0.198800
2.917942,0.166022
2.939600,0.148607
2.958407,0.193213
2.978986,0.260028
2.998885,0.229197
3.018795,0.118100
3.038878,0.126913
3.058818,0.114907
3.080899,0.161063
3.098646,0.070707
3.118786,0.041734
3.138748,0.003329
3.158775,0.046396
3.178736,0.066701
3.198792,0.026484
3.218793,0.022428
3.238773,0.049793
3.258719,0.130678
3.278750,0.125357
3.298749,0.180123
3.318657,0.229022
3.338501,0.276785
3.358683,0.307480
3.378699,0.299373
3.398675,0.374825
3.418571,0.347209
3.438642,0.398066
3.458604,0.342149
3.478603,0.400497
3.498502,0.351160
3.518571,0.336797
3.538628,0.325257
3.558838,0.348456
3.578446,0.381220
3.598506,0.421346
3.618573,0.430415
3.638393,0.387223
3.658447,0.451899
3.678464,0.469483
3.698354,0.519136
3.718458,0.414558
3.738492,0.399838
3.758451,0.418102
3.778400,0.384909
3.798430,0.357140
3.820247,0.368605
3.838876,0.448265
3.858429,0.420868
3.878514,0.447043
3.898375,0.463448
3.918363,0.402798
3.938483,0.427589
3.961295,0.352035
3.980221,0.293291
3.998406,0.293756
4.018308,0.325489
4.038241,0.253681
4.058390,0.347895
4.078377,0.345138
4.098226,0.390777
4.118195,0.393532
4.138298,0.391242
4.158249,0.311680
4.178221,0.304249
4.198125,0.291752
4.218265,0.274858
4.238059,0.232413
4.258274,0.209394
4.278106,0.334822
4.298133,0.336532
4.319938,0.384218
4.339641,0.391679
4.358390,0.412128
4.378112,0.322926
4.398092,0.337106
4.418086,0.252228
4.438054,0.282375
