0.300522,0.000000
0.332248,0.000000
0.401197,0.000000
0.532868,0.000000
0.569480,0.000000
0.634196,0.000000
0.832893,0.000000
0.867419,0.000000
0.899821,0.000000
0.967994,0.000000
1.068133,0.000000
1.169438,0.000000
1.235239,0.000000
1.275089,0.000000
1.303087,0.000000
1.335698,0.000000
1.370046,0.000000
1.405608,0.000000
1.473696,0.000000
1.504929,0.000000
1.536234,0.000000
1.571248,0.000000
1.607174,0.000000
1.637644,0.000000
1.674162,0.000000
1.705573,0.000000
1.772967,0.000000
1.803877,0.000000
1.873077,0.000000
1.905348,0.000000
1.972242,0.000000
2.071362,0.000000
2.106205,0.000000
2.138375,0.000000
2.206297,0.000000
2.269906,0.000000
2.304487,0.000000
2.371360,0.000000
2.967153,0.000000
3.266901,0.000000
3.466437,0.000000
3.601165,0.000000
3.767247,0.000000
3.801670,0.000000
3.935504,0.000000
3.968287,0.000000
4.002303,0.000000
4.034772,0.000000
4.067370,0.000000
4.134182,0.000000
4.236445,0.000000
4.335083,0.000000
4.367153,0.000000
4.401518,0.000000
4.535295,0.000000
4.567760,0.000000
4.602328,0.000000
4.634660,0.000000
4.768367,0.000000
4.835406,0.000000
4.867687,0.000000
5.003548,0.000000
5.107463,0.000000
5.139391,0.000000
5.205234,0.000000
5.241670,0.000000
5.273179,0.000000
5.305517,0.000000
5.339931,0.000000
5.409036,0.000000
5.440240,0.000000
5.471742,0.000000
5.540620,0.000000
5.571280,0.000000
5.605579,0.000000
5.639901,0.000000
5.670285,0.000000
5.774299,0.000000
5.808251,0.000000
5.840621,0.000000
5.905448,0.000000
5.941965,0.000000
6.007908,0.000000
6.039113,0.000000
6.071578,0.000000
6.106139,0.000000
6.140428,0.000000
6.207380,0.000000
6.238793,0.000000
6.339014,0.000000
6.838358,0.000000
6.870172,0.000000
7.036383,0.000000
7.102006,0.000000
7.170020,0.000000
7.236920,0.000000
7.338185,0.000000
7.370514,0.000000
7.438087,0.000000
7.502233,0.000000
7.571296,0.000000
7.702910,0.000000
7.769708,0.000000
7.804318,0.000000
7.936909,0.000000
8.002776,0.000000
8.037157,0.000000
8.102108,0.000000
8.270298,0.000000
8.302610,0.000000
8.372199,0.000000
8.503177,0.000000
8.670551,0.000000
8.702903,0.000000
8.772876,0.000000
8.805305,0.000000
8.843673,0.000000
8.877189,0.000000
8.973498,0.000000
9.005860,0.000000
9.042238,0.000000
9.074729,0.000000
9.143677,0.000000
9.174122,0.000000
9.206526,0.000000
9.243969,0.000000
9.273259,0.000000
9.342154,0.000000
9.379202,0.000000
9.410165,0.000000
9.441603,0.000000
9.478332,0.000000
9.540953,0.000000
9.575553,0.000000
9.674826,0.000000
9.741256,0.000000
9.776187,0.000000
9.840928,0.000000
9.907779,0.000000
9.941404,0.000000
10.039511,0.000000
10.138910,0.000000
10.406492,0.000000
10.505982,0.000000
10.771428,0.000000
10.907135,0.000000
11.106022,0.000000
11.137242,0.000000
11.272179,0.000000
11.304561,0.000000
11.336927,0.000000
11.371498,0.000000
11.572151,0.000000
11.704107,0.000000
11.738341,0.000000
11.772596,0.000000
11.905461,0.000000
11.940931,0.000000
12.007732,0.000000
12.238748,0.000000
12.409137,0.000000
12.475941,0.000000
12.510412,0.000000
12.540657,0.000000
12.575327,0.000000
12.715047,0.000000
12.741273,0.000000
12.775839,0.000000
12.810330,0.000000
12.842613,0.000000
12.877026,0.000000
12.913928,0.000000
12.941925,0.000000
12.983464,0.000000
13.014865,0.000000
13.043195,0.000000
13.077590,0.000000
13.112120,0.000000
13.177246,0.000000
13.211246,0.000000
13.276110,0.000000
13.310083,0.000000
13.343018,0.000000
13.410134,0.000000
13.545596,0.000000
13.575984,0.000000
13.610458,0.000000
13.709615,0.000000
13.843525,0.000000
13.942715,0.000000
14.076595,0.000000
14.374484,0.000000
14.473748,0.000000
14.508137,0.000000
14.575155,0.000000
