0.177929,3.962795
0.197844,3.249722
0.217916,5.906570
0.237982,3.937022
0.257811,5.731750
0.277921,1.981816
0.298421,8.290089
0.317898,5.622698
0.337805,6.049612
0.357816,6.117370
0.377771,2.928725
0.397771,6.805765
0.417821,6.644166
0.437709,2.455474
0.457740,7.264017
0.477784,7.107221
0.497705,2.485513
0.517781,7.966278
0.537661,7.955576
0.557733,2.860132
0.577660,4.578566
0.597654,8.191057
0.617667,6.422462
0.637580,0.177363
0.657639,7.036833
0.677531,8.322592
0.697563,7.431735
0.717586,3.238189
0.737590,2.329017
0.757581,3.530409
0.777500,2.731320
0.797477,5.322269
0.817491,3.951542
0.837457,4.645713
0.857508,6.094280
0.877585,6.128143
0.897480,5.218171
0.917438,6.868017
0.938495,6.302989
0.957376,4.950829
0.977468,6.450175
0.997347,5.715672
1.017384,4.310950
1.037387,5.681725
1.057429,5.937818
1.077318,3.486193
1.097435,3.044241
1.117277,3.951862
1.138254,1.935465
1.157389,2.688667
1.178365,2.708847
1.198384,3.684089
1.218296,7.152484
1.238391,8.428563
1.258970,8.718211
1.278582,9.640729
1.298249,6.406917
1.318213,4.268199
1.338221,6.831181
1.358189,4.209010
1.378288,0.426839
1.398164,2.445087
1.418162,3.537621
1.438294,4.412666
1.458114,-6.167246
1.478143,5.651328
1.498133,7.580299
1.518207,6.814838
1.538054,6.195716
1.558980,5.579351
1.578685,1.756037
1.598076,2.872914
1.618086,2.374240
1.638060,10.370378
1.658034,14.413622
1.678069,16.589621
1.698097,12.792427
1.718116,8.486238
1.738045,7.604641
1.758045,12.200953
1.778945,5.462214
1.798362,0.211297
1.817985,5.850522
1.838072,-2.000205
1.857845,1.239545
1.877917,-3.200775
1.898012,-3.057259
1.917843,1.457895
1.937939,5.819309
1.957968,8.841043
1.978176,5.384722
1.997965,5.230683
2.017859,7.646080
2.037802,8.032211
2.057882,6.271013
2.077788,6.877832
2.098505,4.545025
2.118462,2.661098
2.137867,2.595339
2.157739,3.665036
2.177901,5.911902
2.197691,-2.551618
2.217976,11.526334
2.237747,10.953326
2.257781,7.335056
2.277829,6.772988
2.297810,4.022092
2.318392,6.257596
2.338666,8.966434
2.357817,5.066247
2.377805,-0.869077
2.397746,9.766109
2.418480,2.781911
2.437729,5.618149
2.458081,0.460557
2.477516,-1.929875
2.497685,0.197916
2.517522,7.967517
2.537569,11.097384
2.557494,2.942252
2.577535,4.950818
2.597514,5.324808
2.617525,6.313927
2.637640,1.625717
2.657497,-2.498518
2.677850,2.722068
2.697510,5.518221
2.717481,1.065144
2.737373,-11.829169
2.757407,6.113186
2.777442,5.940294
2.797351,-8.188763
2.817351,10.624228
2.838494,4.518135
2.857519,-0.142498
2.878093,7.815596
2.897717,0.869140
2.917414,2.450774
2.938419,5.173231
2.957534,5.284866
2.978395,-1.250905
2.998450,-0.792601
3.018275,-2.606029
3.038374,0.008136
3.058425,7.489010
3.078192,5.700465
3.098225,3.582900
3.118278,5.022073
3.138211,20.743902
3.158235,7.892517
3.178309,11.064989
3.198353,-1.233932
3.218316,-0.693314
3.238250,8.136791
3.258200,2.737013
3.278220,-5.097885
3.298201,-7.246165
3.318125,-0.325198
3.338055,6.354239
3.358130,-1.936431
3.378143,5.507648
3.398149,1.612060
3.418067,1.923051
3.438123,4.881463
3.458054,1.192944
3.478068,6.691686
3.498034,4.790433
3.518039,7.743275
3.538050,3.274317
3.558377,-1.772514
3.577949,-0.011414
3.597933,2.009307
3.618015,4.351322
3.637992,-1.226593
3.657936,5.305005
