0.198043,0.757682
0.218081,0.809567
0.238173,0.888984
0.258040,0.953288
0.278340,1.042962
0.300311,1.133639
0.318217,1.206457
0.338081,1.314664
0.358768,1.378391
0.378131,1.471209
0.398021,1.576532
0.418025,1.655280
0.438043,1.737287
0.458158,1.846779
0.478073,1.911197
0.497965,2.000396
0.518085,2.105797
0.538200,2.177748
0.558020,2.256965
0.577894,2.358853
0.598020,2.424776
0.618043,2.493985
0.638022,2.580391
0.657945,2.699379
0.677752,2.793009
0.697868,2.868621
0.717823,2.925031
0.737869,2.982919
0.758013,3.063943
0.777736,3.141487
0.797695,3.215513
0.817760,3.282937
0.837756,3.346915
0.857805,3.401596
0.877812,3.469604
0.897842,3.526596
0.917654,3.579275
0.938736,3.649293
0.957657,3.699343
0.977671,3.745049
0.997886,3.805279
1.017655,3.842760
1.037614,3.909198
1.057639,3.971189
1.077514,4.047090
1.097671,4.124649
1.117491,4.196558
1.138466,4.269923
1.157641,4.347595
1.178523,4.427181
1.198712,4.483480
1.218509,4.555477
1.238566,4.631413
1.260018,4.714981
1.278788,4.809746
1.298519,4.872554
1.318492,4.906207
1.338452,4.994572
1.358487,5.043113
1.378487,5.067081
1.398363,5.123949
1.418431,5.143257
1.438343,5.198295
1.458407,5.195224
1.478336,5.254495
1.498344,5.341861
1.518446,5.383132
1.538227,5.504438
1.559300,5.559297
1.579449,5.645265
1.598325,5.718956
1.618307,5.778764
1.638271,5.893372
1.658281,6.017604
1.678297,6.134018
1.698515,6.236051
1.718233,6.334639
1.738236,6.403159
1.758253,6.521618
1.779346,6.605218
1.798941,6.641203
1.818290,6.741642
1.838360,6.742655
1.858082,6.800415
1.878284,6.839750
1.898309,6.878620
1.918127,6.930652
1.938213,7.007083
1.958213,7.118925
1.978338,7.181836
1.998190,7.236094
2.018093,7.326090
2.038079,7.402377
2.058119,7.435848
2.078016,7.487042
2.099022,7.534928
2.118910,7.558514
2.138096,7.531159
2.157940,7.544809
2.178007,7.633863
2.197968,7.640298
2.218108,7.705997
2.237984,7.790898
2.257998,7.891826
2.278033,7.992293
2.297878,8.039738
2.318954,8.121062
2.339275,8.168974
2.358050,8.207368
2.377842,8.265367
2.397947,8.375995
2.418959,8.457278
2.437747,8.506290
2.458091,8.563398
2.477705,8.588895
2.497817,8.645278
2.517837,8.716256
2.537979,8.789034
2.557822,8.822844
2.577785,8.879246
2.597906,8.937321
2.617712,8.983097
2.637929,9.032026
2.657832,9.078870
2.677868,9.146439
2.697773,9.255599
2.717684,9.265414
2.737564,9.255201
2.757627,9.296241
2.777634,9.358902
2.797627,9.401231
2.817648,9.500964
2.838643,9.554862
2.857670,9.545163
2.879069,9.600528
2.898711,9.658350
2.917616,9.704814
2.938792,9.770123
2.958051,9.797041
2.978673,9.908728
2.998567,9.951624
3.018526,9.973281
3.038543,10.033630
3.058705,10.042172
3.078557,10.124796
3.098356,10.179556
3.118497,10.227767
3.138664,10.302158
3.158462,10.351329
3.178374,10.498930
3.198459,10.490442
3.218398,10.499236
3.238463,10.486599
3.258440,10.558895
3.278423,10.540291
3.298433,10.594465
3.318362,10.672447
3.338258,10.746511
3.358350,10.762287
3.378389,10.830367
3.398433,10.861221
3.418308,10.857010
3.438314,10.881016
3.458310,10.891237
3.478281,10.968855
3.498228,11.029317
3.518253,11.174124
3.538390,11.187477
3.558547,11.223022
3.578147,11.235703
3.598207,11.267173
3.618254,11.308675
3.638153,11.324598
3.658214,11.367237
3.678172,11.450500
3.698127,11.538228
3.718128,11.514843
3.738198,11.602112
3.758160,11.677072
3.778110,11.684476
3.798119,11.693887
3.818931,11.769864
3.838361,11.880739
3.858270,11.857874
3.878193,11.912982
3.898196,11.913856
3.918096,11.929172
3.938107,12.026340
3.960875,11.987294
3.978990,11.995335
3.998076,12.055080
4.018022,12.144754
4.038187,12.150131
4.058048,12.263875
4.077991,12.315782
4.097939,12.371654
