0.210691,0.000000
0.245166,0.000000
0.281583,0.000000
0.313116,0.000000
0.338332,0.000000
0.375028,0.000000
0.409435,0.000000
0.449923,0.000000
0.486367,0.000000
0.519826,0.000000
0.553506,0.000000
0.589831,0.000000
0.619067,0.000000
0.648618,0.000000
0.682877,0.000000
0.715448,0.000000
0.750041,0.000000
0.788421,0.000000
0.817789,0.000000
0.855381,0.000000
0.881557,0.000000
0.914112,0.000000
0.946464,0.000000
0.985056,0.000000
1.021494,0.320000
1.051964,0.320000
1.090521,0.320000
1.114858,0.580000
1.147213,0.580000
1.181578,0.580000
1.215124,0.900000
1.246378,0.900000
1.289008,0.900000
1.321426,1.330000
1.345746,1.330000
1.380165,1.330000
1.418707,1.690000
1.447037,1.690000
1.483759,1.690000
1.522141,1.980000
1.552167,1.980000
1.585206,1.980000
1.617358,2.200000
1.647927,2.200000
1.686363,2.200000
1.716754,2.540000
1.749265,2.540000
1.790093,2.540000
1.816145,3.020000
1.846453,3.020000
1.882957,3.020000
1.915507,3.560000
1.945848,3.560000
1.986452,3.560000
2.015684,4.220000
2.045147,4.220000
2.085816,4.220000
2.114453,4.560000
2.146456,4.560000
2.182877,4.560000
2.214434,4.690000
2.247759,4.690000
2.284276,4.690000
2.313538,5.300000
2.343131,5.300000
2.377527,5.300000
2.411945,6.190000
2.446352,6.190000
2.480704,6.190000
2.511162,6.750000
2.543645,6.750000
2.576039,6.750000
2.612595,6.790000
2.642889,6.790000
2.681371,6.790000
2.711731,6.890000
2.740031,6.890000
2.784702,6.890000
2.808975,6.900000
2.839360,6.900000
2.876418,6.900000
2.908434,6.950000
2.940717,6.950000
2.975400,6.950000
3.009676,7.200000
3.040983,7.200000
3.074581,7.200000
3.113023,7.960000
3.139215,7.960000
3.178706,7.960000
3.216450,8.510000
3.240443,8.510000
3.285017,8.510000
3.307300,8.690000
3.341752,8.690000
3.379215,8.690000
3.410784,8.680000
3.443117,8.680000
3.475646,8.680000
3.516217,8.900000
3.545572,8.900000
3.574910,8.900000
3.609226,9.230000
3.643754,9.230000
3.680161,9.230000
3.710615,9.660000
3.751202,9.660000
3.775598,9.660000
3.814107,9.960000
3.842248,9.960000
3.874720,9.960000
3.911172,10.290000
3.946866,10.290000
3.976542,10.290000
4.018547,10.490000
4.044905,10.490000
4.073355,10.490000
4.107817,10.760000
4.142162,10.760000
4.176763,10.760000
4.215311,10.870000
4.247612,10.870000
4.284099,10.870000
4.315965,11.160000
4.347082,11.160000
4.377295,11.160000
4.413728,11.620000
4.450245,11.620000
4.484735,11.620000
4.523180,11.630000
4.557722,11.630000
4.584371,11.630000
4.616710,11.870000
4.649139,11.870000
4.681366,11.870000
4.721826,12.080000
4.758452,12.080000
4.789787,12.080000
4.815134,12.310000
4.850534,12.310000
4.879801,12.310000
4.916437,12.650000
4.954956,12.650000
4.987332,12.650000
5.024802,12.950000
5.052339,12.950000
5.081529,12.950000
5.117586,12.820000
5.149515,12.820000
5.179826,12.820000
5.220402,13.090000
5.258879,13.090000
5.292395,13.090000
5.316824,13.440000
5.350209,13.440000
5.380538,13.440000
5.419008,13.520000
5.455513,13.520000
5.484819,13.520000
5.522341,13.710000
5.581249,13.710000
5.617769,14.160000
5.650061,14.160000
5.684551,14.160000
5.718900,14.080000
5.757501,14.080000
5.786431,14.080000
5.850841,14.190000
5.881044,14.190000
5.916600,14.430000
5.952074,14.430000
5.986621,14.430000
6.014903,14.660000
6.049356,14.660000
6.079677,14.660000
6.114272,14.800000
6.148723,14.800000
6.179022,14.800000
6.217568,15.090000
6.250063,15.090000
6.285473,15.090000
6.322958,15.330000
6.345120,15.330000
6.378242,15.330000
6.414552,15.510000
6.446509,15.510000
6.480901,15.510000
6.521392,15.430000
6.543776,15.430000
6.576193,15.430000
6.610931,15.500000
6.642967,15.500000
6.679497,15.500000
6.716168,15.580000
6.752538,15.580000
6.784010,15.580000
6.811373,15.280000
6.846111,15.280000
6.878288,15.280000
6.912720,15.210000
6.949133,15.210000
6.977388,15.210000
7.010049,14.920000
7.046522,14.920000
7.077033,14.920000
7.111267,14.900000
7.143720,14.900000
7.182233,14.900000
7.214690,14.940000
7.247148,14.940000
7.281495,14.940000
7.313915,14.600000
7.346385,14.600000
7.378683,14.600000
7.411250,14.390000
7.450264,14.390000
7.486201,14.390000
7.508346,14.080000
7.542799,14.080000
7.579245,14.080000
7.609747,14.110000
7.644098,14.110000
7.680565,14.110000
7.715240,13.960000
7.753654,13.960000
7.778847,13.960000
7.812505,13.670000
7.846845,13.670000
7.880230,13.670000
7.913713,13.290000
7.948426,13.290000
7.978476,13.290000
8.016059,13.090000
8.045282,13.090000
8.081768,13.090000
8.112285,12.640000
8.148856,12.640000
8.183206,12.640000
8.217155,12.250000
8.260080,12.250000
8.314946,11.680000
8.357499,11.680000
8.388045,11.680000
8.420149,11.240000
8.454756,11.240000
8.491209,11.240000
8.521574,10.960000
8.560010,10.960000
8.588469,10.960000
8.617196,10.680000
8.651267,10.680000
8.687995,10.680000
8.724213,10.940000
8.757622,10.940000
8.786975,10.940000
8.815376,10.590000
8.853920,10.590000
8.890442,10.590000
8.922643,10.320000
8.955270,10.320000
8.991683,10.320000
9.024012,9.690000
9.084937,9.690000
9.119211,9.380000
9.155825,9.380000
9.191361,9.380000
9.220601,8.960000
9.261198,8.960000
9.287750,8.960000
9.318042,8.230000
9.352585,8.230000
9.389089,8.230000
9.421291,7.860000
9.453907,7.860000
9.489412,7.860000
9.519673,8.100000
9.561177,8.100000
9.585604,8.100000
9.616032,8.060000
9.654486,8.060000
9.684973,8.060000
9.718208,8.130000
9.754826,8.130000
9.791371,8.130000
9.814583,8.980000
9.851205,8.980000
9.887632,8.980000
9.916917,9.030000
9.954534,9.030000
9.988206,9.030000
10.016328,9.100000
10.051825,9.100000
10.082203,9.100000
10.112632,9.310000
10.144982,9.310000
10.181611,9.310000
10.218383,9.800000
10.245408,9.800000
10.282961,9.800000
10.313408,9.980000
10.343868,9.980000
10.380155,9.980000
10.415704,10.370000
10.451186,10.370000
10.484628,10.370000
10.515113,10.220000
10.544474,10.220000
10.580794,10.220000
10.613352,10.240000
10.647826,10.240000
10.688322,10.240000
10.712652,10.590000
10.746037,10.590000
10.780514,10.590000
10.812051,10.510000
10.844419,10.510000
10.884972,10.510000
10.921492,10.590000
10.946820,10.590000
10.988589,10.590000
11.017034,10.890000
11.045076,10.890000
11.085918,10.890000
11.112265,10.990000
11.150731,10.990000
11.180888,10.990000
11.215539,11.190000
11.248109,11.190000
11.280234,11.190000
11.312791,11.080000
11.343084,11.080000
11.381611,11.080000
11.414109,11.180000
11.449548,11.180000
11.491167,11.180000
11.516410,11.550000
11.545643,11.550000
11.580150,11.550000
11.612817,11.460000
11.647188,11.460000
11.679437,11.460000
11.718923,11.710000
11.747428,11.710000
11.781760,11.710000
11.817545,11.950000
11.849909,11.950000
11.884113,11.950000
11.919596,11.900000
11.956171,11.900000
11.996774,11.900000
12.050360,12.350000
12.092934,12.350000
12.121253,12.800000
12.154245,12.800000
12.192348,12.800000
12.228815,13.030000
12.259115,13.030000
12.295517,13.030000
12.319713,13.070000
12.352270,13.070000
12.391310,13.070000
12.425278,12.920000
12.456655,12.920000
12.498253,12.920000
12.530649,13.240000
12.554034,13.240000
12.587276,13.240000
12.619728,13.740000
12.652226,13.740000
12.686666,13.740000
12.725085,13.860000
12.755600,13.860000
12.796097,13.860000
12.821385,13.960000
12.852831,13.960000
12.887166,13.960000
12.926296,13.780000
12.956053,13.780000
12.993574,13.780000
13.031147,14.060000
13.054431,14.060000
13.087829,14.060000
