0.265467,0.057000
0.567541,0.081000
0.599786,0.056000
0.666792,0.370000
0.766156,0.952000
0.798452,0.975000
0.932373,0.951000
1.000065,0.950000
1.167569,0.966000
1.201938,0.950000
1.269212,0.953000
1.402464,0.952000
1.569258,0.953000
1.605190,0.952000
1.635749,0.981000
1.672079,1.000000
1.769529,0.943000
1.836178,0.965000
1.871027,0.954000
1.903276,0.958000
1.970258,0.959000
2.002669,0.954000
2.035054,0.963000
2.104255,0.966000
2.136454,0.961000
2.235634,0.960000
2.335353,0.946000
2.369323,0.960000
2.535728,0.966000
2.569999,0.959000
2.964049,0.956000
3.034025,0.957000
3.166560,0.955000
3.201017,0.958000
3.234490,0.950000
3.534519,0.952000
3.566918,0.956000
3.667106,0.955000
3.734952,0.964000
3.834409,0.972000
4.000299,0.960000
4.099536,0.941000
4.166741,0.958000
4.267951,0.949000
4.300220,0.955000
4.434035,0.977000
4.500917,0.974000
4.701503,0.963000
4.800693,0.952000
4.934709,0.949000
5.033924,0.956000
5.102811,0.950000
5.238579,0.952000
5.271009,0.956000
5.338108,0.964000
5.370431,0.947000
5.405052,0.985000
5.437413,0.958000
5.504115,0.953000
5.538788,0.954000
5.637909,0.950000
5.704814,0.945000
5.741233,0.949000
5.772268,0.954000
5.806134,0.986000
5.838528,0.955000
5.870182,0.967000
6.004744,0.960000
6.138402,0.975000
6.272282,0.928000
6.404182,0.919000
6.503197,0.890000
6.669408,0.154000
6.770819,0.273000
6.803123,0.266000
7.069234,0.016000
7.135677,0.006000
7.235018,0.012000
7.269506,0.012000
7.301777,0.021000
7.336425,0.013000
7.534842,0.023000
7.569268,0.012000
7.735374,0.026000
7.802236,0.014000
7.836786,0.021000
8.069910,0.025000
8.136619,0.039000
8.337223,0.019000
8.535758,0.011000
8.570229,0.012000
8.736403,0.012000
8.837837,0.007000
8.873297,0.013000
8.938014,0.019000
8.971604,0.021000
9.003801,0.012000
9.040180,0.026000
9.105178,0.000000
9.140557,0.000000
9.172082,0.011000
9.239859,0.013000
9.305698,0.014000
9.376971,0.015000
9.474432,0.013000
9.506419,0.022000
9.573538,0.192000
9.604880,0.527000
9.774145,0.952000
9.806512,0.959000
9.874319,0.951000
9.974175,0.961000
10.007241,0.988000
10.074079,0.978000
10.106653,0.964000
10.136911,0.966000
10.238322,0.969000
10.339551,0.954000
10.373187,0.953000
10.538298,0.964000
10.605244,0.964000
10.671294,0.957000
10.804012,0.951000
10.937704,0.948000
11.004687,0.958000
11.037086,1.000000
11.103857,0.981000
11.204154,0.953000
11.237829,0.960000
11.404934,0.965000
11.438443,0.984000
11.473023,0.954000
11.537699,0.955000
11.637024,0.935000
11.702125,0.988000
11.805118,0.951000
11.837432,0.953000
11.872072,0.961000
12.036356,0.731000
12.072717,0.759000
12.205412,0.901000
12.271263,0.894000
12.305616,0.906000
12.371886,0.956000
12.438295,0.959000
