0.267680,-0.042000
0.433643,-0.042000
0.601884,-0.042000
0.702177,-0.042000
0.800491,-0.042000
0.871808,-0.042000
0.934371,-0.044000
0.970997,-0.044000
1.005274,-0.044000
1.072494,-0.038000
1.104593,-0.038000
1.139075,-0.001000
1.173408,-0.001000
1.207035,-0.001000
1.237346,0.089000
1.280858,0.089000
1.305170,0.089000
1.337691,0.216000
1.372149,0.216000
1.408617,0.216000
1.438018,0.320000
1.475511,0.320000
1.507025,0.320000
1.540358,0.320000
1.573281,0.391000
1.609324,0.391000
1.639645,0.391000
1.708590,0.391000
1.737952,0.391000
1.805959,0.312000
1.838370,0.312000
1.874993,0.140000
1.907307,0.140000
1.937829,0.140000
1.974220,-0.055000
2.037117,-0.055000
2.073366,-0.175000
2.140328,-0.175000
2.174894,-0.211000
2.238534,-0.211000
2.337317,-0.157000
2.802935,0.160000
2.870115,0.124000
2.969215,0.160000
3.002463,0.160000
3.101687,0.166000
3.135316,0.166000
3.301205,0.123000
3.435263,0.117000
3.536539,0.081000
3.568771,0.038000
3.603179,0.038000
3.702459,0.002000
3.836340,-0.032000
3.903017,-0.081000
4.101580,-0.242000
4.302256,-0.330000
4.336970,-0.330000
4.745216,-0.286000
4.772513,-0.179000
4.804944,-0.179000
4.839280,-0.179000
4.906219,-0.093000
4.942760,-0.093000
4.971245,-0.024000
5.008744,-0.024000
5.039918,-0.024000
5.072609,0.001000
5.109879,0.001000
5.141398,0.001000
5.171870,0.029000
5.210368,0.029000
5.277195,0.050000
5.307629,0.050000
5.341975,0.050000
5.372477,0.040000
5.411014,0.040000
5.444696,0.040000
5.473712,0.060000
5.542568,0.060000
5.573287,0.089000
5.609578,0.089000
5.641983,0.089000
5.672480,0.137000
5.777258,0.265000
5.810303,0.265000
5.842609,0.265000
5.873145,0.344000
5.907503,0.344000
5.972459,0.237000
6.041189,0.237000
6.073618,0.237000
6.173008,0.037000
6.371577,-0.130000
6.505303,-0.156000
6.970409,-0.048000
7.003784,0.050000
7.070968,0.050000
7.137562,0.050000
7.304822,0.031000
7.536813,-0.072000
7.603604,-0.072000
7.638034,-0.072000
7.737378,-0.072000
7.838667,-0.304000
7.903475,-0.353000
7.971334,-0.353000
8.071823,-0.472000
8.138594,-0.645000
8.204563,-0.789000
8.239705,-0.789000
8.339116,-0.939000
8.471909,-1.107000
8.539701,-1.430000
8.574258,-1.430000
8.641199,-1.937000
8.675623,-1.937000
8.705975,-2.222000
8.743394,-2.222000
8.776973,-2.222000
8.807250,-2.469000
8.845796,-2.469000
8.880171,-2.469000
8.914725,-2.950000
8.943983,-2.950000
8.975492,-2.950000
9.008092,-3.112000
9.044278,-3.112000
9.076759,-3.112000
9.107177,-3.219000
9.145660,-3.219000
9.179027,-3.219000
9.210500,-3.578000
9.245897,-3.578000
9.275239,-3.578000
9.307746,-3.731000
9.344189,-3.731000
9.381045,-3.731000
9.413244,-3.550000
9.508578,-3.418000
9.543187,-3.418000
9.577484,-3.418000
9.607819,-3.117000
9.677769,-3.117000
9.709134,-2.991000
9.808637,-3.047000
9.843027,-3.047000
10.009158,-3.144000
10.041617,-3.144000
10.274911,-2.912000
10.473677,-2.069000
10.738856,-0.859000
10.805887,-0.693000
10.838249,-0.693000
11.006616,-0.410000
11.038981,-0.410000
11.239714,-0.203000
11.507175,-0.283000
11.539579,-0.283000
11.807143,-0.608000
11.839483,-0.608000
11.874148,-0.608000
11.975318,-0.819000
12.038231,-1.089000
12.074899,-1.089000
12.174531,-1.222000
12.240777,-1.248000
12.273355,-1.248000
12.307622,-1.221000
12.379746,-1.221000
12.415118,-1.227000
12.480891,-1.227000
12.515446,-1.181000
12.542766,-1.181000
12.579174,-1.181000
12.611783,-1.101000
12.644188,-1.101000
12.678505,-1.101000
12.717022,-1.101000
12.743469,-1.003000
12.777824,-1.003000
12.812325,-1.003000
12.844670,-0.703000
12.879138,-0.703000
12.916998,-0.352000
12.944995,-0.352000
12.985470,-0.352000
13.045190,0.045000
13.079547,0.045000
13.114098,0.384000
13.142388,0.384000
13.181137,0.384000
13.278189,0.642000
13.313083,0.642000
13.345160,0.879000
13.376511,0.879000
13.414033,0.879000
13.476881,0.910000
13.578202,0.759000
13.612619,0.759000
13.676286,0.571000
13.711691,0.571000
13.776608,0.465000
13.811147,0.465000
14.108972,0.129000
14.242602,-0.269000
14.275435,-0.269000
14.341873,-0.269000
14.510200,-0.371000
14.542578,-0.503000
14.642385,-0.676000
14.743237,-0.752000
14.842933,-0.835000
14.875089,-0.835000
14.909691,-0.835000
15.174896,-0.848000
15.310561,-0.848000
15.342993,-0.716000
15.375405,-0.716000
15.543739,-0.488000
15.611541,-0.488000
15.744292,-0.317000
15.776711,-0.317000
15.843627,-0.130000
15.876156,-0.130000
15.944957,0.126000
15.976177,0.126000
16.011942,0.126000
16.046055,0.248000
16.080961,0.248000
16.116164,0.248000
16.150420,0.342000
16.223392,0.342000
16.251810,0.401000
16.280541,0.401000
16.316605,0.401000
16.349085,0.377000
16.381448,0.377000
16.418150,0.377000
16.449302,0.273000
16.484775,0.273000
16.517189,0.273000
16.549616,0.276000
16.582117,0.276000
16.616581,0.276000
16.653090,0.347000
16.680301,0.347000
16.713905,0.347000
16.780578,0.508000
16.813169,0.508000
16.849525,0.788000
16.881944,0.788000
16.914333,0.788000
16.984167,1.137000
17.013581,1.137000
17.050131,1.561000
17.213197,1.867000
17.313721,2.084000
17.414310,2.248000
17.746296,2.672000
18.111278,2.395000
18.244877,2.345000
18.345318,2.184000
18.412468,2.184000
18.511479,2.195000
18.610755,2.218000
18.646236,2.175000
18.679570,2.175000
18.712967,2.175000
18.746527,1.933000
18.778834,1.933000
18.845865,1.404000
18.911617,1.404000
19.012054,0.885000
19.046413,0.436000
19.311991,-0.413000
19.512583,-0.901000
19.547043,-1.293000
19.579294,-1.293000
19.646287,-1.533000
19.747557,-1.349000
19.779969,-1.349000
19.814452,-1.349000
19.851006,-0.963000
19.883391,-0.963000
19.919802,-0.963000
19.950334,-0.469000
19.986770,-0.469000
20.015296,-0.469000
20.049511,-0.410000
20.083999,-0.410000
20.116498,-0.410000
20.149906,-0.431000
20.221831,-0.431000
20.252189,-0.255000
20.285032,-0.255000
20.317211,-0.255000
20.349430,0.191000
20.384073,0.191000
20.422493,0.191000
20.452980,0.838000
20.517713,0.838000
20.550031,1.291000
20.585615,1.291000
20.620996,1.291000
20.651495,1.407000
20.687812,1.407000
20.787190,1.502000
20.819478,1.502000
20.847921,1.186000
20.884308,1.186000
20.919731,1.186000
20.951226,1.186000
21.018195,1.071000
21.050534,1.071000
21.149772,1.052000
21.283518,1.165000
21.315889,1.165000
21.448609,1.191000
21.581400,0.924000
21.747616,0.777000
21.781855,0.112000
21.913682,-0.524000
22.080753,-1.328000
22.115524,-1.328000
22.247111,-1.743000
22.316216,-1.167000
22.346399,-1.167000
22.414266,-0.614000
22.514703,-0.284000
22.715212,-0.335000
