0.198284,0.755588
0.218425,0.806656
0.238320,0.887234
0.258228,0.950993
0.278434,1.040341
0.301568,1.131656
0.318528,1.204087
0.338287,1.313197
0.359094,1.376612
0.378171,1.469895
0.398066,1.575808
0.418350,1.654904
0.438247,1.736549
0.458164,1.846320
0.478173,1.910292
0.498090,1.999073
0.518075,2.104647
0.538208,2.175835
0.558177,2.255572
0.578032,2.357580
0.598063,2.423257
0.618042,2.492181
0.638030,2.577346
0.657956,2.696898
0.677825,2.791557
0.697939,2.866739
0.718107,2.923272
0.738011,2.982436
0.758003,3.063848
0.777833,3.141473
0.797860,3.215276
0.817843,3.282299
0.837890,3.345344
0.858031,3.398764
0.877965,3.464806
0.898016,3.520635
0.917816,3.571667
0.939066,3.639511
0.957732,3.687983
0.977981,3.730473
0.997814,3.788590
1.017739,3.829191
1.037742,3.896479
1.057796,3.957333
1.077683,4.030397
1.097862,4.104296
1.117645,4.173470
1.138667,4.247134
1.157793,4.326999
1.178704,4.405051
1.198800,4.458437
1.218713,4.529334
1.238671,4.609116
1.260258,4.697437
1.279076,4.796840
1.298688,4.859113
1.318596,4.892389
1.338672,4.981526
1.358726,5.031253
1.378721,5.056415
1.398529,5.115711
1.418534,5.138371
1.438592,5.193095
1.458530,5.189714
1.478856,5.249630
1.498565,5.335252
1.518690,5.380355
1.538367,5.503138
1.559958,5.557672
1.579711,5.642823
1.598460,5.716502
1.618413,5.777179
1.638443,5.891069
1.658555,6.016249
1.678469,6.132286
1.698525,6.233879
1.718490,6.332725
1.738394,6.402689
1.758358,6.521042
1.780526,6.604763
1.798946,6.641163
1.818377,6.741254
1.838391,6.742149
1.858296,6.799666
1.878294,6.839024
1.898364,6.878047
1.918241,6.929682
1.938246,7.005345
1.958308,7.117774
1.978492,7.180721
1.998181,7.235147
2.018227,7.323817
2.038209,7.400696
2.058131,7.434865
2.078238,7.485931
2.099501,7.533530
2.119437,7.556976
2.138321,7.529204
2.158068,7.543372
2.178111,7.632774
2.198018,7.639006
