0.178876,3.148697
0.198873,3.148754
0.218920,3.148744
0.238936,3.148860
0.258868,3.149069
0.278947,3.149183
0.300822,3.149357
0.319180,3.149462
0.338872,3.149717
0.358892,3.149976
0.378919,3.150086
0.398846,3.150168
0.418914,3.150270
0.438843,3.150331
0.458948,3.150543
0.478924,3.150657
0.499040,3.150952
0.518940,3.151359
0.538911,3.151533
0.558858,3.151707
0.578951,3.151754
0.598958,3.151913
0.618914,3.152004
0.638873,3.152122
0.658981,3.152579
0.679096,3.152766
0.698909,3.152755
0.718874,3.153286
0.738977,3.153533
0.758857,3.153632
0.778923,3.153915
0.798916,3.153903
0.818958,3.153783
0.838904,3.153510
0.859022,3.152691
0.878975,3.151607
0.898982,3.150980
0.918950,3.150251
0.939341,3.150251
0.958905,3.148983
0.978878,3.148534
0.999011,3.148282
1.018968,3.148285
1.038942,3.148240
1.059002,3.147316
1.078960,3.146118
1.098969,3.145079
1.118948,3.144156
1.139161,3.143415
1.159100,3.141881
1.179130,3.140305
1.199253,3.138498
1.219119,3.136883
1.239103,3.135393
1.261567,3.135393
1.279571,3.131049
1.299094,3.129382
1.318987,3.127340
1.338971,3.125037
1.359080,3.122976
1.379317,3.121037
1.398917,3.119641
1.419003,3.117264
1.438874,3.115053
1.458918,3.112410
1.480874,3.109675
1.498953,3.107514
1.519042,3.106553
1.538990,3.105510
1.561152,3.104618
1.580761,3.104460
1.599086,3.104982
1.618902,3.105491
1.638910,3.105578
1.659016,3.107140
1.678913,3.108671
1.698960,3.109246
1.718938,3.110453
1.738954,3.111917
1.758953,3.112368
1.781222,3.112335
1.799882,3.112965
1.818975,3.113681
1.838919,3.114153
1.858928,3.114703
1.878941,3.114352
1.898922,3.114329
1.918880,3.115561
1.938869,3.116012
1.958858,3.116165
1.978973,3.116402
1.998916,3.116981
2.018981,3.117391
2.038887,3.117827
2.058927,3.118556
2.078908,3.119101
2.101051,3.119277
2.121051,3.118808
2.138997,3.118722
2.158936,3.118707
2.178964,3.118330
2.199026,3.117513
2.218910,3.117164
2.238928,3.116502
2.258956,3.116747
2.278944,3.117287
2.298886,3.117526
2.320726,3.118080
2.340823,3.118327
2.359000,3.117903
2.378922,3.118226
2.398894,3.118225
2.420614,3.117621
2.438996,3.117245
2.458892,3.116444
2.478957,3.116108
2.498971,3.116340
2.518957,3.115877
2.538920,3.116378
2.558896,3.117268
2.578938,3.117306
2.598968,3.118742
2.618932,3.119315
2.638903,3.119207
2.659081,3.120157
2.678892,3.121170
2.698927,3.121409
2.718963,3.122762
2.738981,3.124200
2.758912,3.124881
2.778925,3.124788
2.798996,3.124696
2.818969,3.124900
2.839190,3.124822
2.859014,3.124129
2.880332,3.123588
2.899413,3.123104
2.918876,3.123718
2.939359,3.124399
2.959312,3.123868
2.979216,3.123277
2.999015,3.124293
3.018990,3.124491
3.039115,3.125022
3.059195,3.127053
3.080904,3.126944
3.098897,3.126985
3.119096,3.128033
3.139069,3.129516
3.158988,3.129559
3.179038,3.129164
3.198957,3.129358
3.219030,3.130053
3.239041,3.128979
3.258897,3.127038
3.278969,3.126277
3.299058,3.125683
3.319045,3.124090
3.338916,3.123248
3.358973,3.123131
3.378941,3.122325
3.398986,3.122243
3.418983,3.121356
