0.177929,-0.004847
0.197844,0.016220
0.217916,-0.004173
0.237982,-0.003266
0.257811,-0.011628
0.277921,0.001510
0.298421,-0.002457
0.317898,-0.010952
0.337805,-0.005041
0.357816,-0.017767
0.377771,0.008771
0.397771,-0.004873
0.417821,-0.006895
0.437709,0.005594
0.457740,-0.016691
0.477784,-0.006639
0.497705,-0.010237
0.517781,-0.018475
0.537661,-0.011307
0.557733,-0.003858
0.577660,0.005518
0.597654,-0.017036
0.617667,0.001657
0.637580,-0.011079
0.657639,-0.030079
0.677531,0.004335
0.697563,-0.001895
0.717586,-0.031226
0.737590,-0.014479
0.757581,-0.007308
0.777500,-0.011960
0.797477,0.013489
0.817491,0.011303
0.837457,0.023387
0.857508,0.042237
0.877585,0.044769
0.897480,0.017053
0.917438,0.037152
0.938495,0.030405
0.957376,0.024433
0.977468,0.013964
0.997347,0.013203
1.017384,-0.006323
1.037387,0.019840
1.057429,0.065075
1.077318,0.072108
1.097435,0.045582
1.117277,0.053743
1.138254,0.055078
1.157389,0.087213
1.178365,0.076428
1.198384,0.089742
1.218296,0.065324
1.238391,0.075822
1.258970,0.117273
1.278582,0.058507
1.298249,0.074019
1.318213,0.111684
1.338221,0.100876
1.358189,0.098345
1.378288,0.073535
1.398164,0.086790
1.418162,0.134074
1.438294,0.112079
1.458114,0.155205
1.478143,0.123543
1.498133,0.105921
1.518207,0.056769
1.538054,0.065562
1.558980,0.032950
1.578685,0.018055
1.598076,-0.026051
1.618086,0.009737
1.638060,-0.017425
1.658034,-0.095130
1.678069,-0.051239
1.698097,-0.049120
1.718116,-0.088455
1.738045,-0.094651
1.758045,0.002667
1.778945,-0.017045
1.798362,-0.059165
1.817985,-0.045262
1.838072,-0.039162
1.857845,-0.019454
1.877917,0.025923
1.898012,-0.031670
1.917843,-0.074291
1.937939,0.003471
1.957968,-0.017251
1.978176,-0.015491
1.997965,-0.051364
2.017859,-0.016788
2.037802,-0.050763
2.057882,-0.044199
2.077788,-0.010580
2.098505,-0.015551
2.118462,0.019678
2.137867,-0.011664
2.157739,0.014493
2.177901,0.039968
2.197691,0.007091
2.217976,0.001170
2.237747,0.039940
2.257781,-0.032722
2.277829,-0.016968
2.297810,-0.014297
2.318392,-0.010419
2.338666,-0.005610
2.357817,0.015721
2.377805,-0.021904
2.397746,0.011893
2.418480,0.031173
2.437729,0.010396
2.458081,0.044161
2.477516,0.006249
2.497685,-0.014774
2.517522,0.019585
2.537569,-0.071569
2.557494,0.002518
2.577535,-0.038723
2.597514,-0.078238
2.617525,0.010007
2.637640,0.005732
2.657497,-0.083848
2.677850,-0.015371
2.697510,-0.031636
2.717481,-0.078985
2.737373,-0.038294
2.757407,-0.016852
2.777442,-0.013367
2.797351,-0.000373
2.817351,-0.010511
2.838494,0.016982
2.857519,0.027164
2.878093,0.050616
2.897717,-0.004722
2.917414,-0.033590
2.938419,-0.007671
2.957534,0.038204
2.978395,0.007460
2.998450,-0.047665
3.018275,-0.004632
3.038374,-0.056540
3.058425,-0.081388
3.078192,0.050973
3.098225,-0.044886
3.118278,-0.062482
3.138211,-0.105570
3.158235,0.045116
3.178309,0.015405
3.198353,-0.024692
3.218316,-0.015242
3.238250,0.087208
3.258200,0.083319
3.278220,0.006402
3.298201,0.050846
3.318125,0.094425
3.338055,-0.003025
3.358130,0.038571
3.378143,0.032912
3.398149,-0.001013
3.418067,0.043924
3.438123,0.136196
3.458054,-0.014717
3.478068,0.030592
3.498034,0.121338
3.518039,0.048887
3.538050,0.079505
3.558377,0.105980
3.577949,0.091740
3.597933,0.056014
3.618015,0.075004
3.637992,0.067154
3.657936,0.133600
3.678112,0.116978
3.697912,0.032550
3.717848,0.039448
3.737944,0.136276
3.758056,0.090139
3.777904,0.046502
3.797903,0.071233
3.818375,0.082141
3.838059,0.100760
3.857840,0.053010
3.877890,-0.017025
3.897826,-0.036722
3.917844,0.100219
3.937948,0.102967
3.959291,0.006432
3.978689,0.041279
3.998038,0.037915
4.017801,0.056327
4.037763,0.004143
4.057829,0.005113
4.077692,0.054097
4.097724,-0.016716
4.117762,-0.028092
4.137794,-0.018402
4.157666,-0.025475
4.177708,-0.015018
4.197660,-0.027846
4.217729,-0.018628
4.237602,0.003557
4.257742,-0.034872
4.277693,0.021398
4.297535,-0.020896
4.318208,-0.001688
4.338083,-0.059940
4.358055,-0.037775
4.377524,0.001778
4.397734,0.005165
4.417490,-0.054828
4.437534,-0.029683
4.457480,-0.040580
4.477450,-0.002075
4.497483,-0.065682
4.517420,-0.107085
4.537394,0.007633
4.557412,0.023776
4.577450,0.022456
4.597425,-0.001025
4.617429,-0.029012
4.637379,-0.017473
4.658571,-0.017504
4.678786,-0.000209
4.698429,0.009955
4.718365,-0.040026
4.738370,-0.021968
4.758473,-0.008041
4.778285,-0.066775
4.798239,-0.040787
4.818231,-0.045938
4.838310,-0.032941
4.858272,-0.054607
4.878205,-0.114912
4.898241,-0.073196
4.918202,-0.098628
4.938235,-0.112157
4.958107,-0.122518
