0.177929,1.268285
0.197844,1.146695
0.217916,-0.023032
0.237982,0.090901
0.257811,0.154983
0.277921,3.000361
0.298421,-0.911248
0.317898,0.277712
0.337805,1.222399
0.357816,0.664109
0.377771,0.658799
0.397771,0.419687
0.417821,-0.987272
0.437709,1.909874
0.457740,0.902653
0.477784,-0.318695
0.497705,2.150011
0.517781,0.622685
0.537661,-0.009691
0.557733,2.157918
0.577660,1.500069
0.597654,-0.711569
0.617667,-1.708572
0.637580,3.031393
0.657639,-0.227595
0.677531,-0.048458
0.697563,-1.310006
0.717586,-1.631243
0.737590,1.001693
0.757581,2.922198
0.777500,-0.151722
0.797477,-1.349075
0.817491,-2.658313
0.837457,-5.477388
0.857508,-5.365103
0.877585,-3.070795
0.897480,-1.860118
0.917438,-1.497521
0.938495,-2.293680
0.957376,-3.538882
0.977468,-1.165380
0.997347,-0.825666
1.017384,0.623944
1.037387,0.472384
1.057429,-0.967204
1.077318,-3.715294
1.097435,2.059208
1.117277,0.201889
1.138254,0.602399
1.157389,2.577955
1.178365,-0.166313
1.198384,3.216900
1.218296,1.678741
1.238391,5.455860
1.258970,3.735544
1.278582,2.694775
1.298249,3.046675
1.318213,0.516312
1.338221,1.775630
1.358189,0.932805
1.378288,0.728830
1.398164,0.649280
1.418162,0.511699
1.438294,-2.065584
1.458114,7.597774
1.478143,3.695422
1.498133,3.460069
1.518207,2.163571
1.538054,4.521600
1.558980,0.433441
1.578685,-2.072514
1.598076,1.975498
1.618086,4.252344
1.638060,0.005336
1.658034,1.086777
1.678069,2.042921
1.698097,2.397885
1.718116,1.824381
1.738045,1.819481
1.758045,-1.048021
1.778945,-2.456914
1.798362,2.239078
1.817985,-5.712208
1.838072,-2.283043
1.857845,-0.278422
1.877917,-2.745451
1.898012,5.309886
1.917843,1.628740
1.937939,2.128709
1.957968,2.158140
1.978176,0.205764
1.997965,0.655857
2.017859,1.200747
2.037802,1.474720
2.057882,0.431326
2.077788,-5.691126
2.098505,-2.784987
2.118462,-2.598408
2.137867,-4.154428
2.157739,5.708273
2.177901,-2.134341
2.197691,3.464615
2.217976,-4.363946
2.237747,-0.646420
2.257781,4.352515
2.277829,4.327114
2.297810,1.337886
2.318392,-7.516744
2.338666,-7.588325
2.357817,3.070711
2.377805,5.722726
2.397746,-1.803235
2.418480,1.254700
2.437729,2.699014
2.458081,-0.930829
2.477516,3.231358
2.497685,2.883561
2.517522,2.458499
2.537569,-1.979484
2.557494,-3.328896
2.577535,2.167280
2.597514,-2.271403
2.617525,-3.188583
2.637640,-3.017931
2.657497,-2.612390
2.677850,-2.329805
2.697510,0.619091
2.717481,5.132939
2.737373,2.635005
2.757407,-6.063038
2.777442,5.101007
2.797351,11.349993
2.817351,5.571848
2.838494,-0.850872
2.857519,2.233867
2.878093,-3.999456
2.897717,-1.626096
2.917414,-3.716798
2.938419,-3.166769
2.957534,4.121683
2.978395,-0.287161
2.998450,0.186702
3.018275,5.074084
3.038374,1.797283
3.058425,-4.181874
3.078192,1.134736
3.098225,6.534885
3.118278,0.994700
3.138211,2.568795
3.158235,6.631014
3.178309,0.834685
3.198353,-1.124261
3.218316,2.022492
3.238250,-5.486558
3.258200,-4.002496
3.278220,-0.069215
3.298201,0.377075
3.318125,-5.789863
3.338055,0.416075
3.358130,1.404881
3.378143,2.395447
3.398149,-0.335310
3.418067,1.840889
3.438123,1.643485
3.458054,0.648112
3.478068,-3.307076
3.498034,4.295398
3.518039,5.920141
3.538050,5.801743
3.558377,1.167361
3.577949,-2.019889
3.597933,-1.770477
3.618015,-6.022318
3.637992,7.283375
3.657936,0.533777
3.678112,1.636981
3.697912,6.807678
3.717848,4.956078
3.737944,0.217187
3.758056,-3.476516
3.777904,-2.664106
3.797903,3.408960
3.818375,-5.800245
3.838059,-0.092931
3.857840,-4.723552
3.877890,2.548424
3.897826,5.143255
3.917844,-3.097285
3.937948,-5.872290
3.959291,3.043289
3.978689,4.867405
3.998038,6.007223
4.017801,-3.458075
4.037763,-0.407060
4.057829,-4.792500
4.077692,6.053694
4.097724,2.335225
4.117762,-0.054056
4.137794,-1.510926
4.157666,0.475431
4.177708,6.253036
4.197660,3.263062
4.217729,0.999178
4.237602,2.267756
4.257742,2.277700
4.277693,-3.741643
4.297535,-0.135122
4.318208,0.892717
4.338083,3.632948
4.358055,-2.571961
4.377524,0.057710
4.397734,-1.028062
4.417490,5.594077
4.437534,0.014864
4.457480,0.273195
4.477450,-1.085894
4.497483,4.498202
4.517420,7.062055
4.537394,-3.098589
4.557412,1.626623
4.577450,-1.324930
4.597425,-3.980273
4.617429,-1.688910
4.637379,-0.628260
4.658571,-0.684615
4.678786,-4.886148
4.698429,1.021852
4.718365,3.121904
4.738370,3.467979
4.758473,5.688341
4.778285,4.773206
4.798239,4.460063
4.818231,-2.931052
4.838310,-0.036172
4.858272,-0.163140
4.878205,8.050058
4.898241,-0.551250
4.918202,0.183276
4.938235,3.653208
4.958107,5.014645
4.978173,1.506585
4.998161,-0.090995
5.018174,-5.949636
5.038155,-2.252182
5.058145,-3.605267
5.078033,-3.817579
5.098058,-2.780605
5.118709,-8.157938
5.138191,3.603212
5.158254,-4.809687
5.178089,-4.023085
5.198043,-0.540217
5.218441,-3.910765
5.238145,9.321833
5.258175,8.384542
5.278105,-4.946096
5.297927,1.504658
5.318052,-9.122817
5.338079,-0.390725
5.358167,-5.695906
5.377901,1.970634
5.398426,-16.022789
5.417984,-0.473423
5.437886,-5.708390
5.457941,1.499021
5.477920,4.053690
5.497810,-5.611300
5.518142,-2.136509
5.538061,0.414259
5.558500,-4.666554
5.578425,0.898685
5.597734,2.987065
5.617824,9.566809
5.637823,4.213859
5.657779,-0.780062
5.677716,0.783512
5.697778,-2.761196
5.717678,-0.226612
5.737883,-6.302270
5.757710,1.907216
5.778354,3.406044
5.798015,10.603002
5.817737,1.569148
5.837894,-6.082973
5.857716,1.358178
5.877709,3.070147
5.897655,3.850433
5.917579,-0.824555
5.937566,-10.848183
5.957535,3.021626
5.977578,-3.848207
5.997529,-1.197788
6.017687,3.563206
6.037587,2.948581
6.057851,4.267786
6.077650,3.569610
6.097456,-0.620050
6.117466,-5.952452
6.137410,-0.990820
6.157351,-8.837548
6.178452,-0.546827
6.197420,3.357191
6.218402,7.882875
6.237350,0.284672
6.257379,6.139266
6.278520,3.059336
6.298294,0.142670
6.318357,-4.788534
6.338254,0.939152
6.358323,-5.842380
6.379030,0.563050
6.399131,-2.940410
6.418624,4.905798
6.438440,1.125026
6.458397,-3.315962
6.478274,-0.288742
6.498316,-6.548549
6.518225,-3.512106
6.538166,-3.478779
6.558300,8.551514
6.578104,-6.217453
6.598116,-2.488046
6.618045,-0.933979
6.638043,5.909518
6.658097,-2.053725
6.678035,-0.986908
6.698015,-5.339353
6.718104,-0.619235
6.737986,9.740619
6.757997,-2.582893
6.778035,2.809915
6.798034,7.674370
6.817991,-7.007565
6.838799,9.857882
6.859011,2.067020
6.877984,3.067115
6.897967,-2.812130
6.917885,-1.832034
6.938079,5.096066
6.957921,2.345232
6.978251,4.607018
6.997869,-0.592404
7.017932,-1.197345
7.038021,-4.422326
7.058707,-1.911655
7.078010,0.484842
7.097850,5.115574
7.117949,-1.538057
7.137898,2.990468
7.157852,-1.529485
7.177781,0.262746
7.197781,0.023594
7.217793,0.428342
7.237769,1.437352
7.257787,5.049902
7.277762,-5.055635
7.297813,0.562210
7.317738,-1.437797
7.337722,-0.449082
7.357729,11.727262
7.377708,4.253387
7.397674,8.075563
7.417703,1.624623
7.438397,2.665522
7.458560,-5.325413
7.477702,0.888841
7.497732,6.312795
7.517642,5.134461
7.537638,2.232354
7.557581,3.905682
7.577571,-6.032212
7.597578,3.653456
7.617553,-1.872281
7.637532,7.894737
7.658179,4.428289
7.677639,0.982795
7.697584,-3.381224
7.717461,-0.228105
7.737530,1.680137
7.757685,4.389647
7.777534,3.176996
7.797500,9.311717
7.817544,2.007986
7.837493,6.631429
7.857401,5.877460
7.878423,-2.029701
7.897365,6.323370
7.918407,12.240785
7.937360,2.856006
7.957567,2.082268
7.978464,3.423396
7.998456,3.674550
8.018363,2.614079
8.038247,2.023552
8.058348,-1.045129
8.078276,6.870481
8.098360,0.925706
8.118399,9.938218
8.138394,5.280521
8.158284,2.924325
8.178343,3.696563
8.198220,-11.161988
8.218997,2.319424
8.238534,1.414344
8.258347,8.963481
8.278455,1.660121
8.298306,4.460863
8.318306,5.596245
8.338193,6.294897
8.358227,6.696972
8.378721,6.236727
8.398279,7.342917
8.418269,1.518901
8.438198,5.753235
8.458078,3.828367
8.478103,2.507404
8.498111,6.249496
8.518237,7.374573
8.538311,8.875028
8.558110,8.972506
8.578092,4.211675
8.598049,0.905569
8.618534,6.280820
8.638918,7.219499
8.658112,9.107934
8.678004,8.601279
8.698038,6.276114
8.718086,7.461504
8.738113,8.893516
8.758041,9.063593
8.778000,2.986962
8.798066,7.987731
8.817908,10.231264
8.837894,2.662994
8.857854,4.694749
8.877831,4.053459
8.897753,3.720851
8.917811,2.948303
8.937921,0.640744
8.957856,-2.011361
8.977875,3.848622
8.998118,8.183457
9.017804,3.425112
9.037899,4.661865
9.057912,2.094430
9.077716,2.660715
9.097837,3.630017
9.117724,4.636892
9.137970,8.339907
9.157945,5.182651
9.177708,7.293846
9.197690,9.450837
9.217659,3.489676
9.237745,8.098021
9.258095,5.226353
9.277684,2.134015
9.297622,5.372716
9.317704,4.441282
9.337631,3.313155
9.358393,4.857926
9.378448,5.097686
9.397694,14.011845
9.417569,-0.240057
9.437578,8.944005
9.458716,3.929015
9.477813,8.615877
9.497506,6.507676
9.517497,6.608020
9.537492,4.704333
9.557476,8.099234
9.577478,10.458271
9.597449,6.342932
9.617608,10.235301
9.638479,5.357133
9.657615,9.552207
9.677548,2.606565
9.697526,8.866601
9.717419,6.094177
9.738360,6.807194
9.757368,6.782966
9.778312,9.093747
9.798463,2.406049
9.818279,2.952032
9.838333,6.263132
9.858418,6.256846
9.878298,6.694938
9.898289,1.044405
9.918275,10.004863
9.938272,5.588991
9.958382,5.451407
9.979038,3.788073
9.998305,3.904690
10.018455,5.550619
10.038182,0.489042
10.058219,10.151933
10.078216,6.175604
10.098136,4.835395
10.118204,1.721463
10.138124,4.152977
10.158280,4.314911
10.178214,3.078167
10.198158,12.579243
10.218154,-0.958093
10.238141,8.113407
10.258146,5.921823
10.278153,6.987031
10.298068,5.881850
10.318032,10.660712
10.338102,6.709509
10.358010,9.654119
10.378101,6.678782
10.397961,6.808614
10.417951,9.426761
10.437887,7.634856
10.458066,5.146052
10.477909,5.239087
10.498090,-2.851056
10.518039,-2.536667
10.537997,-0.385201
10.557847,4.791036
10.577820,-3.363202
10.597877,8.390257
10.617882,1.852122
10.637899,2.778886
10.658127,3.886972
10.678005,10.729298
10.697870,0.712687
10.717842,-1.042628
10.737828,5.642586
10.757755,2.389551
10.777779,4.547414
10.797839,10.081384
10.817765,-0.465643
10.837722,5.686744
10.857644,0.515572
10.877781,3.810499
10.897692,4.592189
10.917725,-1.399665
10.937761,-2.666847
10.957741,-0.287959
10.977738,0.434550
10.997668,9.260000
11.017679,9.076583
11.037609,-0.129690
11.057568,2.177238
11.077659,-1.654567
11.097594,1.513209
11.117617,5.944711
11.137535,-3.712056
11.157614,-0.732300
11.177530,3.395852
11.197531,-4.505358
11.217569,4.072886
11.237631,9.600302
11.257554,0.416671
11.277448,12.675665
11.297543,8.274402
11.317455,4.444663
11.338404,2.864978
11.357450,6.758004
11.377656,1.773648
11.397361,7.552849
11.417427,0.471388
11.438426,4.836580
11.458369,5.145535
11.478342,-1.731887
11.498316,3.873847
11.518349,3.676972
11.538361,0.663202
11.558282,4.750609
11.578329,1.448437
11.598277,1.040391
11.618405,-2.476340
11.638333,3.421292
11.658308,5.468813
11.678478,3.683421
11.698887,2.737650
11.718953,3.751150
11.738350,1.336231
11.758218,5.955290
11.778188,7.837243
11.798246,5.733077
11.818259,6.168787
11.838098,6.728656
11.858130,6.531762
11.878092,4.199930
11.898103,3.641983
11.918134,11.435184
