0.178004,-96.486059
0.197910,-96.486059
0.217933,-96.486059
0.238088,-96.486059
0.257831,-96.486059
0.277862,-96.486060
0.298480,-96.486060
0.317980,-96.486060
0.337873,-96.486061
0.357892,-96.486061
0.377829,-96.486061
0.397805,-96.486061
0.417870,-96.486062
0.437796,-96.486062
0.457765,-96.486063
0.477812,-96.486063
0.497769,-96.486063
0.517796,-96.486064
0.538195,-96.486064
0.557762,-96.486065
0.577728,-96.486065
0.597677,-96.486066
0.617738,-96.486066
0.637653,-96.486067
0.657672,-96.486067
0.677587,-96.486068
0.697622,-96.486068
0.717592,-96.486069
0.737711,-96.486070
0.757756,-96.486070
0.777627,-96.486071
0.797550,-96.486072
0.817595,-96.486072
0.837511,-96.486073
0.857559,-96.486074
0.877609,-96.486074
0.897522,-96.486075
0.917470,-96.486076
0.938510,-96.486077
0.957411,-96.486078
0.977543,-96.486079
0.997414,-96.486079
1.017445,-96.486080
1.037472,-96.486081
1.057445,-96.486082
1.077373,-96.486083
1.097489,-96.486083
1.117289,-96.486084
1.138319,-96.486085
1.157434,-96.486086
1.178376,-96.486087
1.198402,-96.486088
1.218382,-96.486089
1.238408,-96.486090
1.259094,-96.486091
1.278593,-96.486092
1.298302,-96.486093
1.318248,-96.486094
1.338310,-96.486095
1.358225,-96.486096
1.378332,-96.486097
1.398202,-96.486098
1.418189,-96.486099
1.438336,-96.486100
1.458137,-96.486101
1.478159,-96.486102
1.498138,-96.486103
1.518307,-96.486105
1.538155,-96.486106
1.559032,-96.486107
1.578850,-96.486108
1.598099,-96.486110
1.618094,-96.486111
1.638088,-96.486112
1.658086,-96.486113
1.678116,-96.486115
1.698148,-96.486116
1.718132,-96.486117
1.738097,-96.486118
1.758061,-96.486120
1.778972,-96.486121
1.798380,-96.486123
1.817996,-96.486124
1.838105,-96.486125
1.857958,-96.486127
1.877935,-96.486128
1.898021,-96.486130
1.917868,-96.486131
1.937989,-96.486133
1.957980,-96.486134
1.978170,-96.486136
1.997974,-96.486137
2.017938,-96.486139
2.038023,-96.486140
2.057891,-96.486142
2.077876,-96.486143
2.098528,-96.486145
2.118487,-96.486146
2.137877,-96.486148
2.157804,-96.486149
2.177977,-96.486151
2.197725,-96.486152
2.217989,-96.486154
2.237737,-96.486156
2.257813,-96.486157
2.277876,-96.486159
2.297816,-96.486160
2.318411,-96.486162
2.338761,-96.486164
2.357824,-96.486166
2.377815,-96.486167
2.397753,-96.486169
2.418568,-96.486171
2.437743,-96.486173
2.457869,-96.486174
2.477565,-96.486176
2.497688,-96.486178
2.517530,-96.486180
2.537611,-96.486182
2.557562,-96.486183
2.577554,-96.486185
2.597605,-96.486187
2.617601,-96.486189
2.637706,-96.486191
2.657579,-96.486193
2.677870,-96.486195
2.697569,-96.486197
2.717633,-96.486198
2.737460,-96.486200
2.757431,-96.486202
2.777457,-96.486204
2.797431,-96.486206
2.817361,-96.486208
2.838508,-96.486210
2.857575,-96.486212
2.878203,-96.486214
2.897958,-96.486216
2.917427,-96.486218
2.938427,-96.486220
2.957627,-96.486222
2.978429,-96.486224
2.998455,-96.486226
3.018347,-96.486229
3.038384,-96.486231
3.058433,-96.486233
3.078342,-96.486235
3.098245,-96.486237
3.118360,-96.486239
3.138219,-96.486241
3.158306,-96.486243
3.178320,-96.486245
3.198367,-96.486247
3.218360,-96.486250
3.238341,-96.486252
3.258207,-96.486254
3.278286,-96.486256
3.298234,-96.486258
3.318191,-96.486261
3.338094,-96.486263
3.358176,-96.486265
3.378213,-96.486267
3.398246,-96.486269
3.418167,-96.486272
3.438224,-96.486274
3.458188,-96.486276
3.478126,-96.486278
3.498063,-96.486281
3.518066,-96.486283
3.538157,-96.486285
3.558378,-96.486288
3.578018,-96.486290
3.598016,-96.486292
3.618081,-96.486295
3.638010,-96.486297
3.657959,-96.486299
3.678120,-96.486302
3.697919,-96.486304
3.717894,-96.486307
3.738033,-96.486309
3.758097,-96.486312
3.777969,-96.486314
