0.177929,0.028255
0.197844,0.004685
0.217916,0.043629
0.237982,0.018513
0.257811,0.029527
0.277921,0.062853
0.298421,0.044904
0.317898,0.065521
0.337805,0.042018
0.357816,0.051824
0.377771,0.068083
0.397771,0.043409
0.417821,0.047352
0.437709,0.058867
0.457740,0.057228
0.477784,0.079334
0.497705,0.084444
0.517781,0.093727
0.537661,0.136051
0.557733,0.140219
0.577660,0.133544
0.597654,0.186295
0.617667,0.156068
0.637580,0.158872
0.657639,0.166380
0.677531,0.125851
0.697563,0.151150
0.717586,0.173473
0.737590,0.107469
0.757581,0.067915
0.777500,0.050516
0.797477,0.036095
0.817491,0.032006
0.837457,-0.009615
0.857508,-0.015434
0.877585,-0.120821
0.897480,-0.149789
0.917438,-0.178178
0.938495,-0.188592
0.957376,-0.259857
0.977468,-0.348865
0.997347,-0.432357
1.017384,-0.305290
1.037387,-0.216286
1.057429,-0.188886
1.077318,-0.203482
1.097435,-0.245506
1.117277,-0.279788
1.138254,-0.259157
1.157389,-0.188294
1.178365,-0.178551
1.198384,-0.221145
1.218296,-0.224428
1.238391,-0.128591
1.258970,0.028285
1.278582,0.083604
1.298249,0.058589
1.318213,0.037213
1.338221,0.023270
1.358189,0.057185
1.378288,0.106867
1.398164,0.111020
1.418162,0.285000
1.438294,0.310104
1.458114,0.230268
1.478143,0.151616
1.498133,0.074786
1.518207,0.258430
1.538054,0.203119
1.558980,0.209694
1.578685,0.065720
1.598076,0.004607
1.618086,-0.112689
1.638060,-0.174910
1.658034,-0.121791
1.678069,-0.227751
1.698097,-0.207348
1.718116,-0.167493
1.738045,-0.020240
1.758045,0.063806
1.778945,0.116663
1.798362,0.125598
1.817985,0.127371
1.838072,0.101857
1.857845,0.003232
1.877917,-0.007193
1.898012,0.010699
1.917843,0.018874
1.937939,-0.063671
1.957968,-0.015416
1.978176,0.091494
1.997965,0.048607
2.017859,-0.047263
2.037802,0.010163
2.057882,0.120148
2.077788,0.165909
2.098505,0.076657
2.118462,0.083562
2.137867,0.094194
2.157739,0.127874
2.177901,0.116687
2.197691,0.221990
2.217976,0.033318
2.237747,-0.114395
2.257781,-0.129364
2.277829,-0.093463
2.297810,-0.003821
2.318392,-0.042430
2.338666,-0.040642
2.357817,-0.182779
2.377805,-0.192244
2.397746,0.047424
2.418480,0.010488
2.437729,0.113357
2.458081,0.031742
2.477516,0.049734
2.497685,0.097544
2.517522,0.107601
2.537569,0.076784
2.557494,-0.010651
2.577535,-0.077704
2.597514,-0.131013
2.617525,-0.046159
2.637640,-0.052995
2.657497,-0.182061
2.677850,-0.294087
2.697510,-0.288697
2.717481,-0.136379
2.737373,-0.001903
2.757407,0.072160
2.777442,0.059410
2.797351,0.023438
2.817351,0.286207
2.838494,0.216493
2.857519,0.263630
2.878093,0.077221
2.897717,0.005292
2.917414,0.195804
2.938419,0.178329
2.957534,0.009228
2.978395,-0.146488
2.998450,-0.136485
3.018275,-0.075347
3.038374,0.051605
3.058425,0.017356
3.078192,-0.209894
3.098225,-0.040532
3.118278,0.177877
3.138211,0.185548
3.158235,0.046298
3.178309,0.107585
3.198353,0.264233
3.218316,0.231034
3.238250,0.197768
3.258200,0.036438
3.278220,0.116266
3.298201,0.028351
3.318125,-0.095078
3.338055,-0.110313
3.358130,-0.112242
3.378143,-0.147430
3.398149,-0.226878
3.418067,-0.298632
3.438123,-0.260015
3.458054,-0.082335
3.478068,-0.125250
3.498034,-0.076583
3.518039,-0.008463
3.538050,0.076192
3.558377,0.007762
3.577949,-0.040673
3.597933,-0.094368
3.618015,-0.037536
3.637992,-0.028803
3.657936,-0.112135
3.678112,-0.154612
3.697912,-0.167515
3.717848,0.036973
3.737944,0.032586
3.758056,0.052122
3.777904,0.108158
3.797903,0.141299
3.818375,0.092229
3.838059,-0.157863
3.857840,-0.000864
3.877890,-0.048369
3.897826,-0.152278
3.917844,-0.024149
3.937948,-0.034703
3.959291,0.107191
3.978689,0.134097
3.998038,0.134069
4.017801,0.106983
4.037763,0.230850
4.057829,0.064228
4.077692,-0.032345
4.097724,-0.085674
4.117762,-0.116236
4.137794,-0.108723
4.157666,0.017510
4.177708,-0.021635
4.197660,0.058095
4.217729,0.058815
4.237602,0.164633
4.257742,0.203740
4.277693,-0.021655
4.297535,-0.091185
4.318208,-0.218815
4.338083,-0.154279
4.358055,-0.189572
4.377524,-0.040857
4.397734,-0.030370
4.417490,0.112753
4.437534,0.016113
4.457480,-0.025090
4.477450,0.008918
4.497483,0.002020
4.517420,0.127961
4.537394,-0.063737
4.557412,-0.064902
4.577450,0.016453
4.597425,0.098272
4.617429,0.157586
4.637379,0.078376
4.658571,0.129113
4.678786,-0.076544
4.698429,-0.013912
4.718365,0.109510
4.738370,0.198401
4.758473,0.223835
4.778285,0.242058
4.798239,0.238784
4.818231,0.284500
4.838310,0.203720
