0.177920,-96.486059
0.197831,-96.486059
0.217888,-96.486059
0.237932,-96.486059
0.257753,-96.486059
0.277837,-96.486060
0.298360,-96.486060
0.317891,-96.486060
0.337801,-96.486061
0.357803,-96.486061
0.377761,-96.486061
0.397726,-96.486061
0.417773,-96.486062
0.437660,-96.486062
0.457690,-96.486063
0.477758,-96.486063
0.497705,-96.486063
0.517771,-96.486064
0.537649,-96.486064
0.557700,-96.486065
0.577643,-96.486065
0.597645,-96.486066
0.617627,-96.486066
0.637570,-96.486067
0.657609,-96.486067
0.677483,-96.486068
0.697553,-96.486068
0.717576,-96.486069
0.737589,-96.486070
0.757579,-96.486070
0.777460,-96.486071
0.797455,-96.486072
0.817431,-96.486072
0.837455,-96.486073
0.857499,-96.486074
0.877488,-96.486074
0.897434,-96.486075
0.917378,-96.486076
0.938466,-96.486077
0.957368,-96.486078
0.977465,-96.486079
0.997338,-96.486079
1.017341,-96.486080
1.037361,-96.486081
1.057417,-96.486082
1.077308,-96.486083
1.097416,-96.486083
1.117228,-96.486084
1.138252,-96.486085
1.157385,-96.486086
1.178275,-96.486087
1.198365,-96.486088
1.218251,-96.486089
1.238379,-96.486090
1.258897,-96.486091
1.278564,-96.486092
1.298238,-96.486093
1.318172,-96.486094
1.338212,-96.486095
1.358145,-96.486096
1.378263,-96.486097
1.398155,-96.486098
1.418140,-96.486099
1.438281,-96.486100
1.458103,-96.486101
1.478140,-96.486102
1.498099,-96.486103
1.518199,-96.486105
1.538045,-96.486106
1.558944,-96.486107
1.578616,-96.486108
1.598007,-96.486110
1.618067,-96.486111
1.638049,-96.486112
1.657999,-96.486113
1.678068,-96.486115
1.698085,-96.486116
1.718112,-96.486117
1.738018,-96.486118
1.758034,-96.486120
1.778880,-96.486121
1.798288,-96.486123
1.817936,-96.486124
1.838031,-96.486125
1.857807,-96.486127
1.877903,-96.486128
1.897929,-96.486130
1.917836,-96.486131
1.937925,-96.486133
1.957963,-96.486134
1.978148,-96.486136
1.997862,-96.486137
2.017849,-96.486139
2.037792,-96.486140
2.057861,-96.486142
2.077772,-96.486143
2.098459,-96.486145
2.118317,-96.486146
2.137784,-96.486148
2.157730,-96.486149
2.177880,-96.486151
2.197653,-96.486152
2.217966,-96.486154
2.237659,-96.486156
2.257763,-96.486157
2.277727,-96.486159
2.297792,-96.486160
2.318115,-96.486162
2.338490,-96.486164
2.357802,-96.486166
2.377785,-96.486167
2.397728,-96.486169
2.418459,-96.486171
2.437718,-96.486173
2.457864,-96.486174
2.477433,-96.486176
2.497676,-96.486178
2.517508,-96.486180
2.537557,-96.486182
2.557456,-96.486183
2.577453,-96.486185
2.597487,-96.486187
2.617488,-96.486189
2.637573,-96.486191
2.657475,-96.486193
2.677361,-96.486195
2.697458,-96.486197
2.717470,-96.486198
2.737364,-96.486200
2.757395,-96.486202
2.777433,-96.486204
2.797315,-96.486206
2.817301,-96.486208
2.838390,-96.486210
2.857519,-96.486212
2.877995,-96.486214
2.897693,-96.486216
2.917405,-96.486218
2.938406,-96.486220
2.957513,-96.486222
2.978384,-96.486224
2.998439,-96.486226
3.018270,-96.486229
3.038269,-96.486231
3.058415,-96.486233
3.078185,-96.486235
3.098222,-96.486237
3.118267,-96.486239
3.138191,-96.486241
3.158223,-96.486243
3.178307,-96.486245
3.198344,-96.486247
3.218302,-96.486250
3.238239,-96.486252
3.258133,-96.486254
3.278163,-96.486256
3.298154,-96.486258
3.318087,-96.486261
3.338045,-96.486263
3.358099,-96.486265
3.378132,-96.486267
3.398117,-96.486269
3.418055,-96.486272
3.438068,-96.486274
3.458044,-96.486276
3.478040,-96.486278
3.498023,-96.486281
3.518032,-96.486283
3.538015,-96.486285
3.558365,-96.486288
3.577916,-96.486290
3.597922,-96.486292
3.618003,-96.486295
3.637983,-96.486297
3.657922,-96.486299
3.678099,-96.486302
3.697906,-96.486304
3.717838,-96.486307
3.737916,-96.486309
3.758045,-96.486312
3.777896,-96.486314
3.797893,-96.486316
3.818344,-96.486319
3.838041,-96.486321
3.857829,-96.486324
3.877877,-96.486326
3.897816,-96.486329
3.917809,-96.486331
3.937936,-96.486334
3.959223,-96.486337
3.978410,-96.486339
3.998026,-96.486342
4.017755,-96.486344
4.037752,-96.486347
4.057819,-96.486349
4.077683,-96.486352
4.097716,-96.486354
4.117759,-96.486357
4.137778,-96.486360
4.157628,-96.486362
4.177703,-96.486365
4.197614,-96.486368
4.217718,-96.486370
4.237591,-96.486373
4.257717,-96.486375
4.277525,-96.486378
4.297506,-96.486381
4.318095,-96.486383
4.338051,-96.486386
4.358043,-96.486389
4.377514,-96.486391
4.397711,-96.486394
4.417461,-96.486397
4.437469,-96.486400
4.457445,-96.486402
4.477439,-96.486405
4.497474,-96.486408
4.517412,-96.486410
4.537364,-96.486413
4.557410,-96.486416
4.577430,-96.486418
4.597413,-96.486421
4.617424,-96.486424
4.637367,-96.486427
4.658529,-96.486430
4.678681,-96.486432
4.698428,-96.486435
4.718329,-96.486438
4.738311,-96.486441
4.758437,-96.486444
4.778275,-96.486447
4.798211,-96.486449
4.818189,-96.486452
4.838260,-96.486455
4.858237,-96.486458
4.878165,-96.486461
4.898183,-96.486464
4.918192,-96.486467
4.938193,-96.486469
4.958101,-96.486472
4.978153,-96.486475
4.998113,-96.486478
5.018163,-96.486481
5.038099,-96.486484
5.058138,-96.486487
5.078021,-96.486490
5.098010,-96.486493
5.118680,-96.486496
5.138178,-96.486499
5.158238,-96.486502
5.178043,-96.486505
5.198030,-96.486508
5.218083,-96.486511
5.238145,-96.486514
5.258166,-96.486517
5.278094,-96.486520
5.297903,-96.486523
5.317996,-96.486526
5.338060,-96.486528
5.358155,-96.486532
5.377892,-96.486535
5.398359,-96.486538
5.417974,-96.486541
5.437875,-96.486544
5.457930,-96.486547
5.477906,-96.486550
5.497788,-96.486553
5.517757,-96.486556
5.537912,-96.486559
5.558468,-96.486562
5.578300,-96.486565
5.597692,-96.486568
5.617791,-96.486571
5.637812,-96.486575
5.657768,-96.486578
5.677651,-96.486581
5.697768,-96.486584
5.717675,-96.486587
5.737874,-96.486590
5.757678,-96.486593
5.778340,-96.486596
5.797996,-96.486599
5.817716,-96.486603
5.837789,-96.486606
5.857703,-96.486609
5.877700,-96.486612
5.897644,-96.486615
5.917579,-96.486618
5.937519,-96.486622
5.957518,-96.486625
5.977569,-96.486628
5.997500,-96.486631
6.017674,-96.486634
6.037596,-96.486638
6.057515,-96.486641
6.077547,-96.486644
6.097446,-96.486647
6.117389,-96.486650
6.137379,-96.486654
6.157340,-96.486657
6.178440,-96.486660
6.197408,-96.486663
6.218329,-96.486666
6.237341,-96.486669
6.257368,-96.486673
6.278482,-96.486676
6.298272,-96.486679
6.318310,-96.486682
6.338232,-96.486685
6.358313,-96.486688
6.378879,-96.486691
6.399097,-96.486694
6.418561,-96.486697
6.438430,-96.486700
6.458386,-96.486703
6.478261,-96.486706
6.498305,-96.486710
6.518215,-96.486713
6.538120,-96.486716
6.558287,-96.486718
6.578093,-96.486721
6.598111,-96.486724
6.618035,-96.486727
6.637994,-96.486730
6.658087,-96.486733
6.678015,-96.486736
6.698005,-96.486739
6.718055,-96.486742
6.737961,-96.486745
6.757984,-96.486748
6.778023,-96.486751
6.797942,-96.486754
6.817966,-96.486757
6.838680,-96.486760
6.858979,-96.486763
6.877981,-96.486765
6.897954,-96.486768
6.917872,-96.486771
6.938079,-96.486775
6.957916,-96.486777
6.977773,-96.486780
6.997859,-96.486783
7.017868,-96.486786
7.038010,-96.486789
7.058675,-96.486792
7.078010,-96.486794
7.097838,-96.486797
7.117873,-96.486800
7.137893,-96.486802
7.157841,-96.486805
7.177763,-96.486808
7.197769,-96.486810
7.217783,-96.486813
7.237739,-96.486816
7.257777,-96.486819
7.277687,-96.486821
7.297811,-96.486824
7.317731,-96.486827
7.337715,-96.486830
7.357639,-96.486832
7.377665,-96.486835
7.397664,-96.486837
7.417667,-96.486840
7.438175,-96.486843
7.458533,-96.486845
7.477671,-96.486848
7.497724,-96.486850
7.517631,-96.486853
7.537628,-96.486855
7.557530,-96.486857
7.577492,-96.486859
7.597574,-96.486862
7.617490,-96.486864
7.637525,-96.486867
7.658145,-96.486869
7.677587,-96.486871
7.697574,-96.486874
7.717422,-96.486876
7.737511,-96.486879
7.757680,-96.486881
7.777528,-96.486883
7.797497,-96.486885
7.817444,-96.486888
7.837440,-96.486890
7.857390,-96.486892
7.878387,-96.486895
7.897352,-96.486897
7.918381,-96.486899
7.937334,-96.486901
7.957556,-96.486903
7.978445,-96.486906
7.998446,-96.486908
8.018352,-96.486910
8.038238,-96.486912
8.058335,-96.486914
8.078240,-96.486917
8.098343,-96.486919
8.118392,-96.486921
8.138360,-96.486923
8.158254,-96.486925
8.178332,-96.486927
8.198209,-96.486929
8.218983,-96.486931
8.238446,-96.486933
8.258222,-96.486935
8.278445,-96.486937
8.298261,-96.486939
8.318294,-96.486941
8.338186,-96.486943
8.358217,-96.486945
8.378689,-96.486947
8.398232,-96.486949
8.418259,-96.486951
8.438084,-96.486953
8.458073,-96.486955
8.478063,-96.486956
8.498076,-96.486958
8.518225,-96.486960
8.538300,-96.486962
8.558074,-96.486964
8.578081,-96.486965
8.597960,-96.486967
8.618500,-96.486969
8.638888,-96.486971
8.658052,-96.486972
8.677966,-96.486974
8.698035,-96.486976
8.718046,-96.486978
8.738106,-96.486979
8.758020,-96.486981
8.777989,-96.486982
8.798050,-96.486984
8.817896,-96.486986
8.837887,-96.486987
8.857847,-96.486989
8.877793,-96.486990
8.897741,-96.486992
8.917763,-96.486993
8.937876,-96.486995
8.957789,-96.486996
8.977864,-96.486998
8.998118,-96.487000
9.017774,-96.487001
9.037848,-96.487003
9.057880,-96.487004
9.077689,-96.487006
9.097832,-96.487007
9.117693,-96.487009
9.137960,-96.487010
9.157832,-96.487012
9.177697,-96.487013
9.197679,-96.487015
9.217607,-96.487016
9.237723,-96.487018
9.258005,-96.487019
9.277675,-96.487021
9.297621,-96.487022
9.317698,-96.487024
9.337598,-96.487025
9.358375,-96.487026
9.378315,-96.487028
9.397655,-96.487029
9.417544,-96.487031
9.437569,-96.487032
9.458680,-96.487033
9.477745,-96.487035
9.497466,-96.487036
9.517486,-96.487038
9.537443,-96.487039
9.557436,-96.487040
9.577474,-96.487041
9.597433,-96.487042
9.617593,-96.487044
9.638384,-96.487045
9.657599,-96.487046
9.677538,-96.487047
9.697512,-96.487049
9.717405,-96.487050
9.738357,-96.487051
9.757359,-96.487052
9.778306,-96.487053
9.798433,-96.487054
9.818270,-96.487055
9.838329,-96.487057
9.858318,-96.487058
9.878272,-96.487059
9.898193,-96.487060
9.918268,-96.487061
9.938267,-96.487062
9.958368,-96.487063
9.978798,-96.487064
9.998245,-96.487065
10.018431,-96.487066
10.038146,-96.487067
10.058210,-96.487068
10.078205,-96.487069
10.098126,-96.487070
10.118170,-96.487071
10.138092,-96.487071
10.158228,-96.487072
10.178197,-96.487073
10.198094,-96.487074
10.218145,-96.487075
10.238093,-96.487076
10.258069,-96.487077
10.278020,-96.487077
10.298058,-96.487078
10.317968,-96.487079
10.338093,-96.487079
10.357927,-96.487080
10.378083,-96.487081
10.397915,-96.487081
10.417942,-96.487082
10.437869,-96.487083
10.458052,-96.487084
10.477895,-96.487084
10.498090,-96.487085
10.518029,-96.487086
10.537929,-96.487086
10.557801,-96.487086
10.577785,-96.487087
10.597833,-96.487088
10.617872,-96.487088
10.637887,-96.487089
10.658077,-96.487090
10.677982,-96.487090
10.697857,-96.487091
10.717831,-96.487092
10.737797,-96.487092
10.757744,-96.487092
