0.177929,0.110230
0.197844,0.082342
0.217916,0.125342
0.237982,0.108728
0.257811,0.108691
0.277921,0.093904
0.298421,0.069999
0.317898,0.083134
0.337805,0.048548
0.357816,0.052722
0.377771,0.068111
0.397771,0.037500
0.417821,0.033028
0.437709,0.044311
0.457740,0.005904
0.477784,0.033987
0.497705,0.022030
0.517781,-0.034650
0.537661,-0.017271
0.557733,-0.026847
0.577660,-0.051506
0.597654,-0.016272
0.617667,-0.011797
0.637580,-0.044140
0.657639,-0.082464
0.677531,-0.133205
0.697563,-0.146041
0.717586,-0.088718
0.737590,-0.076434
0.757581,-0.076038
0.777500,-0.086242
0.797477,-0.074360
0.817491,-0.067416
0.837457,-0.033006
0.857508,0.021101
0.877585,0.012648
0.897480,0.034036
0.917438,0.063746
0.938495,0.070020
0.957376,0.116751
0.977468,0.141060
0.997347,0.099631
1.017384,0.095898
1.037387,0.071516
1.057429,0.064545
1.077318,0.066874
1.097435,0.062858
1.117277,0.054274
1.138254,0.048376
1.157389,0.046567
1.178365,0.049518
1.198384,0.029268
1.218296,-0.007985
1.238391,-0.078608
1.258970,-0.114074
1.278582,-0.146761
1.298249,-0.194641
1.318213,-0.165446
1.338221,-0.148428
1.358189,-0.077508
1.378288,-0.046377
1.398164,-0.076542
1.418162,0.050045
1.438294,0.152530
1.458114,0.227668
1.478143,0.263219
1.498133,0.272832
1.518207,0.422511
1.538054,0.324468
1.558980,0.415600
1.578685,0.391785
1.598076,0.430196
1.618086,0.389297
1.638060,0.234632
1.658034,0.131858
1.678069,-0.055333
1.698097,-0.194478
1.718116,-0.359209
1.738045,-0.375138
1.758045,-0.418391
1.778945,-0.443238
1.798362,-0.398117
1.817985,-0.382732
1.838072,-0.284322
1.857845,-0.216842
1.877917,-0.169733
1.898012,-0.091922
1.917843,-0.037184
1.937939,-0.044839
1.957968,-0.135879
1.978176,-0.159536
1.997965,-0.209198
2.017859,-0.275285
2.037802,-0.312375
2.057882,-0.242538
2.077788,-0.241773
2.098505,-0.197524
2.118462,-0.180487
2.137867,-0.076730
2.157739,0.001805
2.177901,0.035640
2.197691,0.120507
2.217976,0.146107
2.237747,0.128069
2.257781,0.046400
2.277829,-0.055554
2.297810,-0.039487
2.318392,-0.113496
2.338666,0.015977
2.357817,-0.018752
2.377805,-0.067273
2.397746,-0.014330
2.418480,-0.112339
2.437729,-0.056453
2.458081,-0.076963
2.477516,-0.022459
2.497685,0.032715
2.517522,-0.014976
2.537569,-0.056363
2.557494,-0.037387
2.577535,-0.018430
2.597514,-0.077915
2.617525,0.030857
2.637640,0.003027
2.657497,-0.020150
2.677850,-0.036165
2.697510,-0.091822
2.717481,-0.103344
2.737373,-0.011148
2.757407,0.080219
2.777442,0.109235
2.797351,0.052483
2.817351,0.038207
2.838494,0.037647
2.857519,0.077079
2.878093,0.071304
2.897717,0.060440
2.917414,0.117317
2.938419,0.131111
2.957534,0.081263
2.978395,0.005079
2.998450,-0.020158
3.018275,0.004971
3.038374,0.036077
3.058425,0.114461
3.078192,0.103174
3.098225,-0.005083
3.118278,-0.039534
3.138211,-0.043593
3.158235,-0.101040
3.178309,-0.228244
3.198353,-0.207724
3.218316,-0.132091
3.238250,0.046247
3.258200,-0.033684
3.278220,0.057515
3.298201,-0.011538
3.318125,-0.030650
3.338055,-0.061902
3.358130,-0.048927
3.378143,-0.078700
3.398149,-0.001258
3.418067,-0.044666
3.438123,0.074515
3.458054,0.132071
3.478068,0.094834
3.498034,0.082769
3.518039,-0.042397
3.538050,-0.037363
3.558377,-0.047395
3.577949,-0.013580
3.597933,0.042027
3.618015,0.052768
3.637992,0.060631
3.657936,0.076886
3.678112,0.050351
3.697912,-0.059473
3.717848,0.024974
3.737944,-0.043938
3.758056,-0.051458
3.777904,-0.062506
3.797903,0.000988
3.818375,-0.013272
3.838059,-0.126948
3.857840,-0.056000
3.877890,-0.059476
3.897826,-0.033784
3.917844,0.037042
3.937948,-0.023476
3.959291,0.083738
3.978689,0.117843
3.998038,0.133972
4.017801,0.069986
4.037763,0.118308
4.057829,-0.013168
4.077692,-0.038458
4.097724,-0.079340
4.117762,-0.061458
4.137794,-0.079616
4.157666,-0.065595
4.177708,-0.069499
4.197660,-0.000102
4.217729,0.006375
4.237602,-0.054521
4.257742,0.000486
4.277693,-0.022655
4.297535,0.023065
4.318208,0.035735
4.338083,0.019311
4.358055,-0.018759
4.377524,-0.009620
4.397734,-0.051601
4.417490,-0.005488
4.437534,-0.093592
4.457480,-0.092701
4.477450,-0.165624
4.497483,-0.148959
4.517420,-0.047209
4.537394,-0.013469
4.557412,0.049806
4.577450,0.043015
4.597425,0.054967
4.617429,0.156672
4.637379,0.085429
4.658571,0.111944
4.678786,0.145163
4.698429,0.048316
4.718365,0.123306
4.738370,0.086375
4.758473,0.021271
4.778285,-0.085279
4.798239,-0.086175
4.818231,0.012032
4.838310,0.055933
4.858272,0.018865
4.878205,0.004531
4.898241,-0.043720
4.918202,-0.052023
4.938235,-0.012640
4.958107,0.036317
4.978173,0.024890
4.998161,0.005071
5.018174,-0.018489
5.038155,-0.037988
5.058145,-0.040338
5.078033,-0.089126
5.098058,0.004302
5.118709,-0.015086
5.138191,-0.037240
5.158254,0.033033
5.178089,-0.060626
5.198043,0.023829
5.218441,-0.000473
5.238145,0.037974
5.258175,0.021523
5.278105,-0.015099
5.297927,-0.048583
5.318052,-0.096540
5.338079,-0.080358
5.358167,-0.019774
5.377901,-0.022414
5.398426,0.031939
5.417984,0.127312
5.437886,-0.011249
5.457941,0.052196
5.477920,0.042020
5.497810,0.001435
5.518142,0.168023
5.538061,0.196435
5.558500,0.146037
5.578425,0.150074
5.597734,-0.027563
5.617824,-0.066855
5.637823,-0.157098
5.657779,-0.171365
5.677716,-0.141993
5.697778,-0.212240
5.717678,-0.138071
5.737883,-0.035974
5.757710,-0.042797
5.778354,0.026018
5.798015,0.032962
5.817737,0.130646
5.837894,0.218200
5.857716,0.108171
5.877709,0.072412
5.897655,-0.016686
5.917579,-0.084635
5.937566,-0.130733
5.957535,-0.064241
5.977578,-0.131188
5.997529,-0.102004
6.017687,-0.209164
6.037587,-0.233608
6.057851,-0.207280
6.077650,-0.096613
6.097456,0.022158
6.117466,-0.004466
6.137410,0.116210
6.157351,0.115440
6.178452,0.137765
6.197420,0.072201
6.218402,0.111635
6.237350,0.166391
6.257379,0.107296
6.278520,-0.009645
6.298294,-0.102660
6.318357,-0.248690
6.338254,-0.189350
6.358323,-0.297614
6.379030,-0.176530
6.399131,-0.160979
6.418624,-0.106356
6.438440,-0.116071
6.458397,-0.093225
6.478274,0.053124
6.498316,0.129394
6.518225,0.152600
6.538166,0.126707
6.558300,0.106761
6.578104,0.077837
6.598116,0.108044
6.618045,0.121675
6.638043,0.149363
6.658097,0.113061
6.678035,0.106071
6.698015,0.039443
6.718104,-0.023101
6.737986,-0.054882
6.757997,-0.118383
6.778035,-0.046993
6.798034,-0.039354
6.817991,-0.066034
6.838799,-0.015430
6.859011,-0.069202
6.877984,-0.007606
6.897967,-0.004761
6.917885,-0.005899
6.938079,0.030828
6.957921,-0.020076
6.978251,0.001180
6.997869,-0.102475
7.017932,-0.035896
7.038021,-0.095347
7.058707,-0.074158
7.078010,-0.087237
7.097850,-0.101225
7.117949,-0.186244
7.137898,-0.153494
7.157852,-0.152530
7.177781,0.026205
7.197781,0.026136
7.217793,0.030671
7.237769,0.054760
7.257787,0.039152
7.277762,0.085717
7.297813,0.148763
7.317738,0.055910
7.337722,0.117684
7.357729,0.026811
7.377708,-0.130163
7.397674,-0.189655
7.417703,-0.254341
7.438397,-0.233432
7.458560,-0.185939
7.477702,-0.041918
7.497732,-0.174577
7.517642,-0.174851
7.537638,-0.047392
7.557581,-0.058452
7.577571,0.013599
7.597578,0.200861
7.617553,0.057046
7.637532,0.048853
7.658179,0.106113
7.677639,0.142322
7.697584,0.140549
7.717461,0.288623
7.737530,0.206466
7.757685,0.201687
7.777534,0.128797
7.797500,0.051210
7.817544,-0.015596
7.837493,-0.014144
7.857401,0.038299
7.878423,0.043988
7.897365,0.080784
7.918407,-0.020070
7.937360,-0.043669
7.957567,-0.086819
7.978464,-0.032516
7.998456,-0.086375
8.018363,-0.167769
8.038247,-0.028094
8.058348,-0.106697
8.078276,-0.087493
8.098360,-0.097977
8.118399,-0.075152
8.138394,-0.153947
8.158284,-0.140538
8.178343,-0.028592
8.198220,-0.024000
8.218997,-0.001454
8.238534,-0.072715
8.258347,-0.033003
8.278455,-0.047406
8.298306,-0.059803
8.318306,0.006952
8.338193,0.016828
8.358227,-0.009456
8.378721,-0.011986
8.398279,0.012443
8.418269,-0.055703
8.438198,0.018293
8.458078,0.002853
8.478103,-0.051250
8.498111,-0.020598
8.518237,-0.063814
8.538311,-0.110759
8.558110,-0.141670
8.578092,-0.177392
8.598049,-0.009476
8.618534,0.010390
8.638918,-0.053678
8.658112,-0.061831
8.678004,-0.038438
8.698038,-0.033719
8.718086,-0.073876
8.738113,-0.030427
8.758041,-0.051416
8.778000,-0.132133
8.798066,-0.089340
8.817908,-0.100400
8.837894,-0.107058
8.857854,-0.106428
8.877831,-0.050768
8.897753,-0.009495
8.917811,0.024004
8.937921,-0.013631
8.957856,0.016202
8.977875,-0.052843
8.998118,-0.094133
9.017804,-0.106677
9.037899,-0.095641
9.057912,-0.033801
9.077716,-0.059360
9.097837,-0.005895
9.117724,-0.017946
9.137970,-0.029451
9.157945,0.002992
9.177708,0.006143
9.197690,-0.008314
9.217659,-0.021595
9.237745,-0.070175
9.258095,-0.082484
9.277684,-0.088652
9.297622,-0.119230
9.317704,0.009123
9.337631,-0.065626
9.358393,-0.031542
9.378448,-0.042999
9.397694,-0.157242
9.417569,-0.195248
9.437578,-0.184775
9.458716,-0.200398
9.477813,-0.221938
9.497506,-0.177656
9.517497,-0.077807
9.537492,0.017161
9.557476,-0.006605
9.577478,0.027378
9.597449,0.025614
9.617608,0.063073
9.638479,0.014283
9.657615,-0.018151
9.677548,-0.024278
9.697526,-0.087242
9.717419,-0.072850
9.738360,-0.049554
9.757368,-0.060178
9.778312,-0.067060
9.798463,-0.030019
9.818279,-0.083160
9.838333,-0.098533
9.858418,-0.090544
9.878298,-0.159740
9.898289,-0.108853
9.918275,-0.128707
9.938272,-0.167170
9.958382,-0.115648
9.979038,-0.077489
9.998305,-0.049991
10.018455,-0.083023
10.038182,-0.011510
10.058219,-0.033439
10.078216,0.011738
10.098136,0.011337
10.118204,0.115210
10.138124,0.072888
10.158280,0.232333
10.178214,0.064271
10.198158,0.193713
10.218154,0.078064
10.238141,0.077383
10.258146,-0.001222
10.278153,-0.010192
10.298068,-0.110101
10.318032,-0.054986
10.338102,-0.072502
10.358010,-0.049890
10.378101,-0.099639
10.397961,-0.037777
10.417951,-0.075928
10.437887,-0.087033
10.458066,-0.076084
10.477909,-0.137772
10.498090,-0.162864
10.518039,-0.013735
10.537997,-0.111002
10.557847,0.015667
10.577820,-0.000554
10.597877,0.066879
10.617882,0.005275
10.637899,0.044253
10.658127,-0.019438
10.678005,0.037374
10.697870,0.067055
10.717842,0.197273
10.737828,0.199092
10.757755,0.182540
10.777779,0.131586
10.797839,0.099661
10.817765,-0.067807
10.837722,-0.106984
10.857644,-0.177348
10.877781,-0.229080
10.897692,-0.210505
10.917725,-0.185992
10.937761,-0.305128
10.957741,-0.295435
