0.263031,0.000000
0.278844,0.000000
0.282948,0.000000
0.299059,0.000000
0.303086,0.000000
0.318928,0.000000
0.323190,0.000000
0.338843,0.000000
0.343069,0.000000
0.358846,0.000000
0.363028,0.000000
0.378780,0.000000
0.383056,0.000000
0.398914,0.000000
0.403121,0.000000
0.418777,0.000000
0.423026,0.000000
0.438833,0.000000
0.443314,0.000000
0.459068,0.000000
0.463063,0.000000
0.478902,0.000000
0.483045,0.000000
0.498876,0.000000
0.503176,0.000000
0.518836,0.000000
0.523082,0.000000
0.539026,0.000000
0.543118,0.000000
0.558794,0.000000
0.563077,0.000000
0.578902,0.000000
0.583412,0.000000
0.599039,0.000000
0.603052,0.000000
0.618877,0.000000
0.623069,0.000000
0.638830,0.000000
0.643042,0.000000
0.658863,0.000000
0.663149,0.000000
0.678748,0.000000
0.683187,0.000000
0.698828,0.000000
0.703182,0.000000
0.718882,0.000000
0.723028,0.000000
0.738982,0.000000
0.743030,0.000000
0.758938,0.000000
0.763209,0.000000
0.778788,0.000000
0.784014,0.000000
0.798908,0.000000
0.803009,0.000000
0.818801,0.000000
0.823050,0.000000
0.838730,0.000000
0.843042,0.000000
0.858796,0.000000
0.863047,0.000000
0.878840,0.000000
0.883013,0.000000
0.898920,0.000000
0.903019,0.000000
0.919008,0.000000
0.923003,0.000000
0.938815,0.000000
0.943043,0.000000
0.958825,0.000000
0.963027,0.000000
0.978812,0.000000
0.983135,0.000000
0.998912,0.000000
1.003047,0.000000
1.018956,0.000000
1.023057,0.000000
1.038880,0.000000
1.042987,0.000000
1.058912,0.000000
1.063005,0.000000
1.078772,0.000000
1.083250,0.000000
1.098930,0.000000
1.103016,0.000000
1.118970,0.000000
1.123112,0.000000
1.138820,0.000000
1.143045,0.000000
1.158855,0.000000
1.163046,0.000000
1.178750,0.000000
1.183128,0.000000
1.198819,0.000000
1.203082,0.000000
1.218920,0.000000
1.223240,0.000000
1.238775,0.000000
1.242994,0.000000
1.258759,0.000000
1.263458,0.000000
1.278837,0.000000
1.283144,0.000000
1.298923,0.000000
1.303567,0.000000
1.318814,0.000000
1.323056,0.000000
1.338917,0.000000
1.343091,0.000000
1.359678,0.000000
1.363550,0.000000
1.378880,0.000000
1.383224,0.000000
1.398801,0.000000
1.403347,0.000000
1.418807,0.000000
1.423531,0.000000
1.438818,0.000000
1.443388,0.000000
1.458756,0.000000
1.463601,0.000000
1.478903,0.000000
1.483306,0.000000
1.498877,0.000000
1.503400,0.000000
1.518833,0.000000
1.523069,0.000000
1.538833,0.000000
1.543418,0.000000
1.558916,0.000000
1.563067,0.000000
1.578803,0.000000
1.583527,0.000000
1.599014,0.000000
1.603463,0.000000
1.618788,0.000000
1.623203,0.000000
1.638942,0.000000
1.643519,0.000000
1.658790,0.000000
1.663075,0.000000
1.678937,0.000000
1.683149,0.000000
1.698836,0.000000
1.703008,0.000000
1.718811,0.000000
1.723078,0.000000
1.738838,0.000000
1.743136,0.000000
1.758819,0.000000
1.762988,0.000000
1.778781,0.000000
1.783012,0.000000
1.798880,0.000000
1.803138,0.000000
