0.243617,-96.478760
0.263593,-96.478760
0.283563,-96.478760
0.303648,-96.478760
0.323578,-96.478760
0.343921,-96.478760
0.363819,-96.478760
0.383576,-96.478760
0.403571,-96.478760
0.423565,-96.478760
0.443584,-96.478760
0.463619,-96.478760
0.483581,-96.478760
0.503637,-96.478760
0.523501,-96.478760
0.543471,-96.478760
0.563477,-96.478760
0.583463,-96.478760
0.604187,-96.478760
0.623674,-96.478760
0.643553,-96.478760
0.663542,-96.478760
0.683708,-96.478760
0.703578,-96.478760
0.723450,-96.478760
0.743563,-96.478760
0.763347,-96.478760
0.783395,-96.478760
0.803332,-96.478760
0.823482,-96.478760
0.843276,-96.478760
0.863355,-96.478760
0.883265,-96.478760
0.903288,-96.478760
0.923327,-96.478760
0.943288,-96.478760
0.963475,-96.478760
0.983204,-96.478760
1.003351,-96.478760
1.023228,-96.478760
1.043163,-96.478760
1.063189,-96.478760
1.083256,-96.478760
1.103270,-96.478760
1.123432,-96.478760
1.143423,-96.478760
1.163110,-96.478760
1.183323,-96.478760
1.203183,-96.478760
1.223301,-96.478760
1.243399,-96.478760
1.263107,-96.478760
1.283255,-96.478760
1.303137,-96.478760
1.323086,-96.478760
1.343098,-96.478760
1.363139,-96.478760
1.383098,-96.478760
1.402985,-96.478760
1.423077,-96.478760
1.443090,-96.478760
1.463075,-96.478760
1.482951,-96.478760
1.503172,-96.478760
1.523048,-96.478760
1.543023,-96.478760
1.563880,-96.478760
1.582930,-96.478760
1.603018,-96.478760
1.623922,-96.478760
1.642911,-96.478760
1.663938,-96.478760
1.683754,-96.478760
1.703776,-96.478760
1.723815,-96.478760
1.743794,-96.478760
1.763800,-96.478760
1.784027,-96.478760
1.803739,-96.478760
1.823730,-96.478760
1.843687,-96.478760
1.863753,-96.478760
1.883700,-96.478760
1.903672,-96.478760
1.923784,-96.478760
1.943750,-96.478760
1.963671,-96.478760
1.983613,-96.478760
2.003992,-96.478760
2.023919,-96.478760
2.043653,-96.478760
2.063691,-96.478760
2.083552,-96.478760
2.104023,-96.478760
2.123828,-96.478760
2.143620,-96.478760
2.163571,-96.478760
2.183554,-96.478760
2.203744,-96.478760
2.223501,-96.478760
2.243541,-96.478760
2.263519,-96.478760
2.283479,-96.478760
2.303772,-96.478760
2.323506,-96.478760
2.343456,-96.478760
2.363508,-96.478760
2.383524,-96.478760
2.403730,-96.478760
2.423470,-96.478760
2.443462,-96.478760
2.463396,-96.478760
2.483456,-96.478760
2.503357,-96.478760
2.523717,-96.478760
2.543388,-96.478760
2.563491,-96.478760
2.583376,-96.478760
2.603828,-96.478760
2.623319,-96.478760
2.643761,-96.478760
2.663398,-96.478760
2.683646,-96.478760
2.703341,-96.478760
2.723518,-96.478760
2.743797,-96.478760
2.763306,-96.478760
2.783171,-96.478760
2.803383,-96.478760
2.823137,-96.478760
2.843179,-96.478760
2.863212,-96.478760
2.883641,-96.478760
2.903334,-96.478760
2.923519,-96.478760
2.943305,-96.478760
2.963184,-96.478760
2.983165,-96.478760
3.003229,-96.478760
3.023211,-96.478760
3.043350,-96.478760
3.063261,-96.478760
3.083031,-96.478760
3.103206,-96.478760
3.123166,-96.478760
3.143025,-96.478760
3.163011,-96.478760
3.183041,-96.478760
3.203226,-96.478760
3.223003,-96.478760
3.242988,-96.478760
3.263025,-96.478760
3.282995,-96.478760
3.302996,-96.478760
3.323085,-96.478760
3.343128,-96.478760
3.362988,-96.478760
3.383115,-96.478760
3.404192,-96.478760
3.423911,-96.478760
3.443950,-96.478760
3.465903,-96.478760
3.483832,-96.478760
3.503809,-96.478760
3.523705,-96.478760
3.543819,-96.478760
3.563807,-96.478760
3.583785,-96.478760
3.604124,-96.478760
3.623913,-96.478760
3.643807,-96.478760
3.663788,-96.478760
3.684191,-96.478760
3.703804,-96.478760
3.723598,-96.478760
3.743642,-96.478760
3.763630,-96.478760
3.783650,-96.478760
3.803622,-96.478760
3.823578,-96.478760
3.843676,-96.478760
3.863892,-96.478760
3.883551,-96.478760
3.903566,-96.478760
3.924039,-96.478760
3.943607,-96.478760
3.963552,-96.478760
3.983661,-96.478760
4.003674,-96.478760
4.024210,-96.478760
4.043547,-96.478760
4.063507,-96.478760
4.083496,-96.478760
4.103677,-96.478760
4.123446,-96.478760
4.143704,-96.478760
4.163501,-96.478760
4.183417,-96.478760
4.203473,-96.478760
4.223381,-96.478760
4.243459,-96.478760
4.263357,-96.478760
4.283404,-96.478760
4.303378,-96.478760
4.323423,-96.478760
4.343406,-96.478760
4.363367,-96.478760
4.383361,-96.478760
4.403656,-96.478760
4.423868,-96.478760
4.443367,-96.478760
