0.374734,0.000000
0.407320,0.000000
0.642328,0.000000
0.674753,0.000000
0.773964,0.000000
0.806188,0.000000
0.970603,0.000000
1.039426,0.000000
1.073929,0.000000
1.140550,0.000000
1.207525,0.000000
1.239924,0.000000
1.306784,0.000000
1.339395,0.000000
1.507519,0.000000
1.539949,0.000000
1.574531,0.000000
1.775176,0.000000
1.839849,0.000000
1.874674,0.000000
1.971899,0.000000
2.008298,0.000000
2.074985,0.000000
2.241291,0.000000
2.308105,0.000000
2.340531,0.000000
2.510852,0.000000
2.612178,0.000000
2.778514,0.000000
2.912106,0.000000
3.179442,0.000000
3.377991,0.000000
3.412397,0.000000
3.443709,0.000000
3.544010,0.000000
3.578782,0.000000
3.779335,0.000000
3.876509,0.000000
3.976736,0.000000
4.176386,0.000000
4.277669,0.000000
4.310255,0.000000
4.377092,0.000000
4.474308,0.000000
4.543690,0.000000
4.575594,0.000000
4.610162,0.000000
4.673974,0.000000
4.710370,0.000000
4.845344,0.000000
4.875661,0.000000
4.910002,0.000000
5.043859,0.000000
5.076223,0.000000
5.210011,0.000000
5.311351,0.000000
5.343753,0.000000
5.576770,0.000000
