0.574883,0.000000
0.742145,0.000000
0.841371,0.000000
0.874812,0.000000
0.907200,0.000000
0.973120,0.000000
1.040885,0.000000
1.107781,0.000000
1.273942,0.000000
1.407686,0.000000
1.441063,0.000000
1.608395,0.000000
1.676326,0.000000
1.708793,0.000000
1.740141,0.000000
1.809178,0.000000
1.974114,0.000000
2.042146,0.000000
2.109026,0.000000
2.275281,0.000000
2.310761,0.000000
2.477950,0.000000
2.544686,0.000000
2.579115,0.000000
2.683674,0.000000
2.716011,0.000000
2.744247,0.000000
2.812261,0.000000
2.844580,0.000000
2.879084,0.000000
3.045026,0.000000
3.079488,0.000000
3.112075,0.000000
3.144323,0.000000
3.180831,0.000000
3.213262,0.000000
3.245644,0.000000
3.278070,0.000000
3.312527,0.000000
3.344864,0.000000
3.479622,0.000000
3.679469,0.000000
4.044132,0.000000
4.111172,0.000000
4.411007,0.000000
4.442351,0.000000
4.510259,0.000000
4.577074,0.000000
4.644028,0.000000
4.676465,0.000000
4.775820,0.000000
4.810269,0.000000
5.010780,0.000000
5.144461,0.000000
5.245742,0.000000
5.278285,0.000000
5.411156,0.000000
5.543748,0.000000
5.644937,0.000000
5.676470,0.000000
5.711006,0.000000
5.778852,0.100000
5.845695,0.100000
5.944969,0.100000
5.977423,0.100000
6.113124,0.100000
6.315814,0.100000
6.350351,0.100000
6.480914,0.100000
6.581140,0.100000
6.648126,0.100000
6.816564,0.100000
6.850945,0.100000
7.016172,0.100000
7.081955,0.100000
7.116336,0.100000
7.182245,0.100000
7.281425,0.100000
7.316941,0.100000
7.947228,0.100000
8.013221,0.100000
8.446941,0.100000
8.547104,0.100000
8.648420,0.100000
8.712315,0.100000
8.747714,0.100000
8.812582,0.100000
8.947606,0.100000
8.980992,0.100000
9.047888,0.100000
9.149077,0.100000
9.180747,0.100000
