0.264511,-9.389679
0.284119,-9.591541
0.305017,-9.095432
0.325077,-10.294937
0.344991,-9.481256
0.364972,-9.446634
0.384963,-9.896546
0.405101,-8.613096
0.425007,-10.253170
0.444925,-9.746836
0.464883,-9.420185
0.485000,-10.079659
0.504887,-8.750213
0.525052,-9.870437
0.544893,-10.631745
0.564960,-9.381139
0.584800,-10.435625
0.605016,-9.572331
0.624788,-9.254624
0.644789,-9.748626
0.664907,-10.103642
0.684907,-10.012287
0.704862,-10.927569
0.724939,-8.822711
0.744795,-9.356071
0.764714,-9.279212
0.784911,-9.193309
0.804832,-10.075289
0.824710,-9.607283
0.844885,-9.602855
0.864841,-10.360176
0.884906,-9.221872
0.904938,-10.166877
0.924642,-10.638165
0.944733,-9.325061
0.964840,-10.319108
0.984770,-9.410202
1.004807,-9.773308
1.024907,-10.728260
1.044601,-9.924303
1.064659,-10.410278
1.084913,-10.058928
1.104959,-9.004319
1.124532,-9.878048
1.144715,-9.859849
1.164543,-9.835525
1.184775,-10.967425
1.204690,-8.994534
1.224500,-9.579040
1.244658,-9.384015
1.264519,-9.025380
1.284553,-10.297367
1.304451,-9.365173
1.324521,-9.527505
1.344475,-9.915981
1.364466,-8.786004
1.384676,-10.289029
1.404396,-9.582314
1.424555,-9.480298
1.444446,-10.068923
1.464372,-8.768159
1.484610,-9.949429
1.504422,-10.453559
1.524329,-9.553646
1.544356,-10.579481
1.564446,-9.582090
1.584369,-9.561323
1.604306,-9.330738
1.624580,-9.339305
1.644369,-9.160626
1.664274,-10.354935
1.684293,-10.196404
1.704813,-10.385570
1.724247,-10.880099
1.744265,-11.135363
1.764328,-10.500343
1.784436,-10.285018
1.804297,-10.417917
1.824405,-10.559620
1.844329,-10.095688
1.864201,-10.511081
1.884382,-10.010586
1.904361,-10.739534
1.924226,-10.089359
1.944363,-9.955440
1.964417,-9.256142
1.984088,-9.226833
2.005305,-8.896112
2.024184,-9.511679
2.044119,-10.942465
2.064193,-9.786884
2.085051,-9.553653
2.105092,-8.742186
2.124209,-9.624929
2.144194,-10.589525
2.165047,-9.979048
2.185220,-10.299496
2.205004,-8.704826
2.225105,-9.282112
2.244993,-9.955393
2.264963,-10.657799
2.285002,-10.394322
2.305041,-9.584489
2.325127,-9.889210
2.345069,-10.483827
2.365077,-10.088176
2.385121,-10.003078
2.404945,-8.625262
2.424930,-9.326758
2.444972,-10.053830
2.464991,-10.819436
2.485049,-9.716255
2.504894,-9.171128
2.524858,-8.920764
2.545028,-9.862269
2.564819,-9.654279
2.584995,-10.031217
2.605019,-8.462670
2.625058,-9.559117
2.644940,-10.059552
2.665145,-9.591612
2.684911,-9.730266
2.704945,-10.778586
2.724867,-11.536139
2.744774,-9.738082
2.764747,-10.733253
2.784958,-11.493314
2.804792,-9.663528
2.824780,-10.611254
2.844968,-11.116275
2.864760,-9.852412
2.884741,-10.252984
2.904793,-10.774562
2.924836,-9.676370
2.944904,-8.889987
2.964758,-10.359421
2.984791,-10.246074
3.004770,-8.595529
3.024741,-9.871880
3.044684,-10.258761
3.064712,-8.032166
3.084584,-8.784944
3.104729,-9.900871
3.124596,-7.689103
3.144555,-8.636460
3.164711,-10.176637
3.184558,-8.683156
3.204698,-9.111924
3.224615,-9.621725
3.244725,-8.896675
3.264582,-8.571541
3.285033,-8.411378
3.304618,-9.937300
3.324555,-8.926641
3.344430,-8.352862
3.364487,-10.392275
3.384663,-8.528481
3.404515,-7.366372
3.424574,-10.313296
3.444572,-8.625391
3.464548,-7.814054
