0.287951,741132.089501
0.307456,741132.089303
0.327422,741132.089152
0.347569,741132.089002
0.367289,741132.088884
0.387347,741132.088635
0.407385,741132.088514
0.427321,741132.084920
0.447355,741132.084693
0.467341,741132.084470
0.487407,741132.084318
0.507572,741132.084212
0.527378,741132.083998
0.547325,741132.083790
0.567405,741132.083656
0.587277,741132.083447
0.607369,741132.083299
0.627428,741132.078140
0.647387,741132.078063
0.667473,741132.077772
0.687366,741132.077604
0.708396,741132.077467
0.727597,741132.077278
0.747501,741132.077100
0.767351,741132.076970
0.787361,741132.076806
0.807504,741132.076572
0.827398,741132.071058
0.847366,741132.070830
0.867746,741132.070746
0.887649,741132.070437
0.907350,741132.070253
0.927410,741132.070016
0.947463,741132.069819
0.967355,741132.069666
0.987469,741132.069412
1.007426,741132.069194
1.027917,741132.068934
1.047564,741132.063282
1.067441,741132.062994
1.087535,741132.062805
1.107683,741132.062488
1.127311,741132.062222
1.147475,741132.061988
1.167522,741132.061715
1.187364,741132.061464
1.207458,741132.061177
1.227499,741132.059383
1.247389,741132.059086
1.267420,741132.058807
1.287412,741132.058570
1.307485,741132.058369
1.327430,741132.058054
1.347399,741132.057860
1.367483,741132.057604
1.387365,741132.057339
1.407523,741132.056990
1.427444,741132.054533
1.447351,741132.054369
1.467378,741132.054037
1.487329,741132.053751
1.507390,741132.053514
1.527330,741132.053178
1.547390,741132.052908
1.567317,741132.052598
1.587402,741132.052417
1.607430,741132.052084
1.627676,741132.039357
1.647518,741132.039101
1.667397,741132.038730
1.687545,741132.038377
1.707404,741132.038029
1.727862,741132.037788
1.747414,741132.037406
1.767478,741132.036992
1.787472,741132.036751
1.807514,741132.036417
1.827439,741132.034349
1.847433,741132.034100
1.867475,741132.033757
1.887406,741132.033368
1.907335,741132.032976
1.927390,741132.032765
1.947420,741132.032370
1.967313,741132.031968
1.987280,741132.031633
2.007535,741132.031274
2.027480,741132.030882
2.047541,741132.026140
2.067337,741132.025844
2.087475,741132.025541
2.107451,741132.025144
2.127494,741132.024794
2.147472,741132.024514
2.167481,741132.024128
2.187455,741132.023806
2.207475,741132.023443
2.227956,741132.022666
2.247458,741132.022247
2.267464,741132.021900
2.287397,741132.021577
2.307438,741132.021224
2.327466,741132.020855
2.347419,741132.020546
2.367356,741132.020195
2.387585,741132.019829
2.407419,741132.019458
2.427365,741132.018932
2.447412,741132.018740
2.467831,741132.018740
2.487778,741132.017998
2.507680,741132.017755
2.527732,741132.017405
2.547627,741132.017070
2.567563,741132.016748
2.587586,741132.016524
2.607826,741132.016117
2.627362,741132.011983
2.647389,741132.011734
2.667518,741132.011445
2.687384,741132.011063
2.707525,741132.010809
2.727463,741132.010492
2.747354,741132.010173
2.767469,741132.009788
2.787482,741132.009535
2.807779,741132.009222
2.827527,741132.006061
2.847428,741132.005720
2.867489,741132.005445
2.887511,741132.005060
2.907495,741132.004736
2.927860,741132.004463
2.947515,741132.004237
2.967552,741132.003850
2.987431,741132.003492
3.007444,741132.003093
3.027538,741132.002636
3.047464,741131.997118
3.067403,741131.996521
3.087543,741131.995830
3.107450,741131.994962
3.127627,741131.993940
3.147487,741131.992882
3.167372,741131.991570
3.187401,741131.990116
3.207297,741131.988543
3.227555,741131.982638
3.247377,741131.980521
3.267328,741131.978179
3.287401,741131.975423
3.307395,741131.972438
3.327356,741131.969296
3.347454,741131.965792
3.367530,741131.962077
3.387436,741131.958152
3.407371,741131.953789
3.427487,741131.961697
3.447445,741131.957133
3.467441,741131.952385
3.487350,741131.947487
3.507425,741131.942441
3.527387,741131.937182
3.537942,741131.937182
3.547379,741131.931735
3.558533,741131.931735
3.567359,741131.925998
3.577895,741131.925998
3.587479,741131.920288
3.597991,741131.920288
3.607388,741131.914389
3.617891,741131.914389
3.627401,741131.897264
3.637925,741131.897264
3.647437,741131.891321
3.658177,741131.891321
3.667440,741131.885145
3.677834,741131.885145
3.687294,741131.878872
3.698027,741131.878872
3.707375,741131.872503
3.717927,741131.872503
3.727417,741131.865961
3.738425,741131.865961
3.747549,741131.859380
3.757998,741131.859380
3.767395,741131.852843
3.777900,741131.852843
3.787349,741131.846163
3.797979,741131.846163
3.807400,741131.839330
3.818035,741131.839330
3.827373,741131.828030
3.837983,741131.828030
3.847235,741131.820860
3.858107,741131.820860
3.867485,741131.813541
3.877892,741131.813541
3.887429,741131.806165
3.897888,741131.806165
3.907356,741131.798666
3.917897,741131.798666
3.927506,741131.791075
3.937922,741131.791075
3.947378,741131.783372
3.958051,741131.783372
3.967350,741131.775352
3.977853,741131.775352
3.987334,741131.767193
3.997991,741131.767193
4.007477,741131.758897
4.018031,741131.758897
4.027462,741131.750212
4.037986,741131.750212
4.047439,741131.731613
4.058382,741131.731613
4.067320,741131.722554
4.078079,741131.722554
4.087367,741131.713104
4.097924,741131.713104
4.107357,741131.703406
4.118039,741131.703406
4.127476,741131.693412
