0.242446,0.968501
0.262373,0.665279
0.282320,-0.312137
0.302392,1.249366
0.322455,-0.082474
0.342443,0.699392
0.362272,0.518761
0.382357,-0.250274
0.402317,1.109294
0.422455,0.115901
0.442402,0.572701
0.462334,0.786766
0.482233,-0.216570
0.502225,0.699838
0.522266,0.570880
0.542233,0.488243
0.562238,1.212260
0.582192,0.144057
0.602203,0.099097
0.622292,0.658412
0.642280,0.412575
0.662316,0.100996
0.682166,1.283916
0.702304,1.263445
0.722240,1.507079
0.742343,0.333857
0.762151,-0.065789
0.782232,-1.081340
0.802142,-0.377888
0.822072,0.654825
0.842302,1.181597
0.862113,1.517722
0.882028,2.186342
0.902112,3.758728
0.922258,2.363312
0.942110,2.542720
0.962009,1.094607
0.982186,1.703995
1.002031,0.502575
1.021991,2.412710
1.042139,1.962161
1.062024,4.600624
1.082037,2.022582
1.102056,2.235130
1.121990,0.658150
1.142074,1.119986
1.162007,0.621446
1.182209,3.113428
1.201935,2.283536
1.222063,3.939848
1.242026,3.005790
1.261988,1.358333
1.281965,3.663366
1.302098,1.233458
1.321935,1.835340
1.341941,2.508412
1.362030,3.350423
1.381909,3.633426
1.401985,2.099983
1.421963,3.935680
1.442150,3.139282
1.461909,4.263624
1.482045,2.222373
1.501930,4.194789
1.521999,2.134339
1.541831,4.460849
1.562052,3.047270
1.581867,3.536435
1.601941,3.733283
1.621880,3.440626
1.641829,4.263098
1.661821,4.276045
1.681853,5.183260
1.701826,3.576093
1.721897,4.585680
1.741902,2.494603
1.761928,4.688483
1.781892,2.908308
1.801886,4.510220
1.821819,3.962286
1.841763,2.961444
1.861800,2.565687
1.881827,-0.313503
1.901835,2.408099
1.921724,0.336890
1.941826,2.562304
1.961802,0.313555
1.981644,5.562812
2.001725,1.829974
2.021693,3.573846
2.041809,4.691437
2.062671,-0.011601
2.081725,1.311444
2.101738,4.476170
2.122551,2.793844
2.142692,2.339664
2.162579,3.851393
2.182570,4.981342
2.202646,2.984484
2.222627,3.279188
2.242621,5.200485
2.262720,5.280396
2.282656,2.572509
2.302624,2.288849
2.323035,4.380031
2.342555,6.241126
2.362566,4.996367
2.382621,2.390573
2.402506,3.038710
2.422550,4.675630
2.442541,4.267333
2.462445,1.995011
2.482503,0.889435
2.502490,2.787380
2.522415,4.948277
2.542444,5.573381
2.562397,4.307820
2.582495,2.116448
2.602441,1.279894
2.622473,3.298677
2.642423,6.091897
2.662471,6.329030
2.682425,4.927845
2.702363,1.684213
2.722508,0.403361
2.742452,1.699295
2.762392,4.283274
2.782418,4.165505
2.802328,4.044461
2.822380,3.490971
2.842352,4.281097
2.862304,5.152020
2.882358,4.367273
2.902381,2.222191
2.922202,1.478187
2.942289,1.820776
2.962228,2.268929
2.982332,2.007773
3.002275,1.678920
3.022290,3.959117
3.042178,5.096852
3.062364,3.340200
3.082239,0.881767
3.102179,1.421911
3.122546,3.821973
3.142204,4.909400
3.162220,4.163611
3.182252,3.836839
3.202191,1.706096
3.222529,-0.480117
3.242308,2.944825
3.262104,4.412759
3.282195,3.237979
3.302202,5.465013
3.322105,1.073604
3.342241,0.241501
3.362138,0.019831
3.382161,5.241734
3.402111,5.916288
3.422229,5.193135
3.442181,3.245935
3.462165,0.687032
3.482095,0.968285
3.502069,0.715282
3.522159,4.262048
3.542258,2.986377
3.562023,4.552853
3.582210,3.665822
3.601995,1.307604
3.622054,3.554749
3.642075,2.755857
3.662065,3.551938
3.682034,2.136642
3.702007,4.211819
3.721968,-0.098959
3.741971,1.765910
3.761988,1.317133
3.781915,2.708885
3.801929,5.551060
3.822047,1.638041
3.841979,0.785410
3.862267,0.988874
3.881982,1.499117
3.902062,2.761106
3.922043,4.928311
3.942018,3.595817
3.961927,0.690919
3.981975,0.705724
4.002366,0.373323
4.022045,2.651460
4.041960,3.705640
4.061939,2.367636
4.081961,1.708132
4.101937,0.461955
4.121963,0.505516
4.141895,1.194972
4.161877,3.197609
4.181952,3.849688
4.201908,2.007087
4.221856,-0.513897
4.241930,-0.205051
4.261963,3.008826
4.282027,4.548491
4.301896,4.849171
4.321859,2.477502
4.342002,-0.234549
4.361820,0.290867
4.381864,2.959591
4.401852,3.540214
4.421896,5.828046
4.441770,3.399476
4.461833,1.905462
4.481883,-0.067709
4.501925,0.193534
4.521791,1.430017
4.541905,3.702515
4.561845,4.347723
4.581796,4.697035
4.601761,3.434372
4.621814,2.036094
4.641814,0.803371
4.661773,1.489865
4.681964,2.323642
4.701848,4.928950
4.721956,4.023420
4.741752,3.526891
4.761775,4.438661
4.781974,3.418689
4.801787,2.254321
4.821898,0.161834
4.841769,0.381469
4.862730,1.839719
4.881907,2.827037
4.901671,4.002357
4.921892,4.430934
4.941674,4.813076
4.962558,3.724868
4.981710,2.443174
5.001735,0.975392
5.022499,-0.318987
5.042531,0.549808
5.062521,1.582818
5.082576,4.157625
5.102576,3.491807
5.122572,2.555346
5.142600,3.217559
5.162585,3.905756
5.182556,3.814763
5.202566,3.363367
5.222565,1.389134
5.242692,-0.219844
5.262432,-1.026590
5.282665,0.728736
5.302588,3.126457
5.322505,4.130162
5.342447,4.959056
5.362428,5.373746
5.382400,5.245564
5.402457,4.562314
5.422417,4.812980
5.442459,4.088425
5.462744,3.574441
5.482503,2.637825
5.502460,1.231866
5.523115,0.709410
5.542570,0.086864
5.562396,0.411469
5.582849,1.762015
5.602414,2.897995
5.622455,2.054663
5.642271,3.479384
5.662335,3.014554
5.682374,3.913105
5.702415,4.490273
5.722408,5.043557
5.742285,4.902663
5.762316,3.310561
5.782472,3.368041
5.802391,3.441573
5.822308,3.207674
5.842302,1.229033
5.862335,0.634319
5.882317,-0.074611
5.902287,-0.096604
5.922164,-0.382226
5.942240,0.417780
5.962171,2.228522
5.982262,2.992853
6.002252,3.056359
6.022175,3.885256
6.042298,3.377591
6.062153,3.442038
6.082139,3.641317
6.102386,3.236926
6.122257,2.741533
6.142192,3.294914
6.162407,3.732523
6.182169,3.219493
6.202198,1.752576
6.222257,0.894750
6.242222,1.375870
6.262100,-1.233799
6.282084,1.506036
6.302151,2.629539
6.322088,3.452716
6.342073,3.245441
6.362142,3.935707
6.382187,4.194140
6.402034,3.911500
6.422197,3.526730
6.442386,3.806566
6.462091,3.650142
6.481992,4.892222
6.502111,3.190636
6.522223,3.667171
6.542071,2.787717
6.562204,1.212934
6.581993,0.930761
6.602049,-0.110284
6.621937,-0.933319
6.642007,-0.800157
6.661987,0.919035
6.682059,1.341417
6.701962,1.767059
6.721986,2.945567
6.742160,1.258411
6.761947,4.277787
6.782082,3.927106
6.802036,3.848227
6.821872,3.737452
6.842115,4.487169
6.861956,4.203419
6.881888,3.121957
6.902024,2.514078
6.921927,1.906205
6.941949,-0.028928
6.961937,0.647709
6.981945,0.704060
7.001904,-0.360921
7.021825,-0.191938
7.041962,-0.020214
7.061993,1.310842
7.081924,1.171547
7.101899,3.931134
7.121857,2.233921
7.141808,4.297860
7.161846,3.343143
7.181885,5.593511
7.201916,3.413887
7.221847,2.638010
7.241945,3.413232
7.261814,4.546673
7.281832,3.710982
7.301920,4.051972
7.322031,3.743235
7.341883,3.141602
7.361720,1.630327
7.382060,-1.871513
7.401859,0.077741
7.421976,-1.029748
7.442309,0.123851
7.461903,0.060506
7.481860,2.232143
7.501683,2.212655
7.521869,1.488427
7.541739,2.139384
7.561737,3.596376
7.581751,3.664213
7.601929,3.563458
7.621861,4.410758
7.641656,3.700926
7.662614,2.391896
7.681886,2.477923
7.701782,1.725390
7.722557,3.440886
7.741752,2.603052
7.762614,-0.445162
7.781680,1.541712
7.801636,0.742855
7.822523,-0.531704
7.841668,0.557940
7.862572,-0.707092
7.882538,-0.405365
7.902599,0.580605
7.922539,2.980658
7.942621,4.813033
7.962528,3.067679
7.982553,3.010733
8.002492,3.560928
8.022709,3.712490
8.042573,2.816662
8.062446,3.316796
8.082437,4.726149
8.102440,3.031643
8.122447,2.797699
8.142521,3.093057
8.162429,1.700808
8.182400,0.791393
8.202497,-1.760808
8.222429,-1.468908
8.242625,-1.975348
8.262472,-0.950656
8.282524,-1.205159
8.302477,-0.085696
8.322429,1.315971
8.342478,0.480104
8.362337,0.711157
8.382345,3.029598
8.402345,3.261772
8.422317,3.752683
8.442369,3.854493
8.462512,3.377405
8.482282,3.905988
8.502423,3.008194
8.522600,2.903123
8.544187,1.278402
8.562320,0.222848
8.582366,1.121043
8.602321,1.302942
8.622312,-0.001058
8.642324,-0.167328
8.662404,-0.829749
8.682195,-0.923487
8.702252,-0.075078
8.722193,2.041689
8.742270,3.022340
8.762292,2.287181
8.782154,2.894977
8.802141,2.589371
8.822266,3.968785
8.842131,2.255919
8.862171,4.445301
8.882150,2.705592
8.902192,4.254149
8.922173,3.564278
8.942090,2.170778
8.962111,0.914903
8.982321,0.524887
9.002126,-0.241457
9.022192,0.602048
9.042082,0.387406
9.062087,-0.638307
9.082136,2.163127
9.102089,1.526451
9.122085,1.727205
9.142051,1.566507
9.162106,2.077902
9.182185,2.794099
9.202033,3.150567
9.222031,1.708332
9.242082,1.314440
9.262114,2.161284
9.282004,3.324665
9.302348,5.084472
9.322119,2.419068
9.341889,1.104862
9.361969,0.873479
9.381920,-0.292261
9.402029,-0.901691
9.421950,-0.108105
9.442016,-0.582147
9.461914,0.829817
9.481897,0.484554
9.502017,0.952649
9.521888,2.084373
9.541983,2.157994
9.561957,2.444354
9.582036,3.387791
9.602042,2.308133
9.621994,1.933744
9.641962,3.284078
9.661941,3.386717
9.681915,3.775413
9.701895,2.929861
9.721931,2.660681
9.741951,-0.461998
9.761877,0.171201
9.781873,-0.445320
9.801934,0.029528
9.821817,-0.583518
9.842309,0.851020
9.862027,1.450859
9.882088,3.128227
9.901778,3.055433
9.921886,2.824707
9.941937,2.920382
9.961835,2.958698
9.981842,3.840892
10.001766,3.363259
10.021815,3.497415
10.041816,4.392121
10.061805,3.898962
10.081792,3.591333
10.101783,3.165928
10.121805,2.177857
10.141708,0.987136
10.161754,0.485219
10.181765,-0.713270
10.201792,-0.889235
10.221768,0.020391
10.241722,-1.041199
10.261832,1.477171
10.281768,1.776652
10.301914,2.831685
10.321652,1.167721
10.341691,1.130680
10.362514,0.199301
10.381622,1.846193
10.401638,2.084303
10.422612,1.856526
10.441648,1.243326
10.462591,0.939799
10.481636,0.878835
10.501703,1.921500
10.522585,2.276112
10.542610,0.835198
10.562541,-1.489544
10.582597,-3.355390
10.602510,-2.086110
10.622531,-1.278580
10.642558,0.659120
10.662566,1.287112
10.682514,2.203838
10.702527,1.427873
10.722509,2.124916
10.742530,2.400887
10.762607,2.847415
10.782509,3.005784
10.802671,4.517771
10.822532,3.373697
10.842501,3.438160
10.862431,3.824275
10.882384,2.966073
10.902500,2.629720
10.922409,3.196580
10.942449,2.726380
10.962392,1.290720
10.982327,-0.094407
11.002428,-1.618598
11.022383,-1.394296
11.042345,-0.049528
11.062326,0.067388
11.082342,0.851379
11.102508,0.833285
11.122392,1.405727
11.142302,2.285710
11.162260,0.920759
11.182317,2.248878
11.202242,2.034291
11.222387,3.325380
11.242466,2.989560
11.262265,3.251065
11.282393,2.239805
11.302283,2.393920
11.322380,1.664420
11.342188,2.579746
11.362220,1.650231
11.382225,1.666817
11.402218,0.354798
11.422282,1.183342
11.442422,0.687490
11.462170,1.343269
11.482301,1.008882
11.502323,3.403140
11.522159,2.128455
11.542372,0.639436
11.562230,-0.112020
11.582212,-0.267204
11.602174,0.233911
11.622144,-0.476540
11.642146,-0.738190
11.662100,1.011593
11.682207,0.544581
11.702194,0.172348
11.722425,2.074440
11.742042,0.790634
11.762240,0.914513
11.782062,0.458549
11.802098,0.126299
11.822159,0.263653
11.842066,0.954015
11.862145,-1.120127
11.882092,0.342878
11.902062,0.689319
11.922104,1.675139
11.942056,-0.842601
11.962054,-2.164682
11.982130,-1.653461
12.002072,0.644279
12.021995,0.950820
12.042047,-0.321406
12.061990,1.190250
12.081982,1.115060
12.102097,1.301307
12.121984,-0.583273
12.142018,-2.429984
12.161942,-2.027893
12.182048,1.700648
12.202039,2.359266
12.221988,1.935712
12.241996,0.918808
12.261952,0.380526
12.281966,-2.105283
12.302029,-1.344245
12.322110,-0.214439
12.342090,-0.081823
12.361963,-0.759762
12.382030,-1.000454
12.401949,-3.839849
12.421987,-1.815574
12.441906,-0.628598
12.461948,0.932201
12.482014,-0.937029
12.501915,-0.887576
12.521828,-1.527338
12.541947,0.189550
12.562339,-1.000741
12.581898,1.349770
12.601974,-0.704172
12.622040,0.865026
12.641873,-0.550338
12.661865,0.791215
12.681971,1.718648
12.701848,2.062920
12.721877,0.108341
12.741877,0.302231
12.761851,1.499718
12.781841,2.817152
12.801872,2.288021
12.822047,0.680488
12.841740,-0.244556
12.861857,0.442313
12.881861,1.144429
12.901733,0.529512
12.921812,-1.436546
12.941800,0.031211
12.961840,0.281694
12.981777,1.607273
13.001715,-0.392030
13.021733,-1.403117
13.041834,-1.194695
13.061734,0.049987
13.081795,0.967418
13.101736,0.434580
13.121724,-0.973620
13.141774,-0.607161
13.162647,-0.316611
13.181639,1.357506
13.201689,1.327922
13.221677,1.664085
13.241808,0.505117
13.262599,2.252443
13.281748,2.193055
13.302588,1.582449
13.322569,1.574397
13.341688,1.175176
13.362539,0.954288
13.382603,1.996746
13.402645,3.560834
13.422604,1.543292
13.442691,1.027326
13.462716,-0.332839
13.482535,0.084287
13.502534,0.207841
13.522527,3.117050
13.542490,1.727123
13.562590,1.663185
13.582532,-1.438243
13.602491,0.105179
13.622495,-0.673016
13.642693,2.175334
13.662460,-0.018685
13.682393,1.087523
13.702348,-1.798917
13.722412,-0.063743
13.742424,0.042520
13.762378,2.600456
13.782462,1.894116
13.802363,0.660830
13.822433,-0.638702
13.842409,-0.473943
13.862266,-0.203868
13.882339,2.514662
13.902372,2.854059
13.922410,0.998469
13.942273,-0.696719
13.962347,0.292279
13.982385,0.902218
14.002302,1.978974
14.022336,1.129798
14.042374,0.144194
14.062262,-2.255286
14.082258,-1.404517
14.102313,1.894110
14.122260,3.441577
14.142221,2.348721
14.162178,-1.605933
14.182175,-2.420014
14.202184,-1.423449
14.222183,0.986176
14.242190,2.077854
14.262129,2.437451
14.282140,0.258743
14.302150,2.352083
14.322188,-0.324174
14.342105,1.274392
14.362071,3.132683
14.382093,3.086451
14.402198,2.245281
14.422156,3.391803
14.442142,0.588205
14.462076,1.044787
14.482103,0.237119
14.502205,1.948678
14.522123,0.776927
14.542068,1.570152
14.562044,-0.245888
14.582218,-0.160833
14.602026,-0.216286
14.622230,-0.625925
14.641992,0.506537
14.661964,1.472558
14.682046,1.604046
14.702035,0.323472
14.722014,1.205433
14.742122,-1.038680
14.761942,1.469988
14.781973,1.380916
14.801940,2.059433
14.822008,2.876501
14.842015,3.389255
14.861986,0.329905
14.882014,1.761453
14.902055,1.019574
14.921922,1.229617
14.941916,-0.347861
14.962018,1.832378
14.981884,-0.536661
15.001904,0.018651
15.021996,-0.428220
15.042003,0.719879
15.062086,2.213013
15.081962,1.784716
15.101911,1.812130
15.121965,0.539031
15.141827,-0.108069
15.162006,0.427218
15.181808,1.807057
15.202040,4.045524
15.222023,2.612695
15.241894,1.425173
15.261850,0.784033
15.281873,-2.179408
15.301953,-0.105409
15.321817,-0.882917
15.341916,0.903190
15.361964,0.253445
15.381936,1.862949
15.401929,-0.299051
15.421927,-0.032105
15.441905,0.277167
15.461957,1.088323
15.481707,2.012789
15.501732,3.020108
15.521844,2.885236
15.541954,3.178060
15.561689,1.307582
15.581801,0.680239
15.601726,0.903527
15.621819,1.648237
15.641700,1.834609
15.661707,1.333526
15.681750,0.449514
15.701779,-0.017627
15.721740,-0.781911
15.741643,-0.064686
15.762528,1.028454
15.781683,2.211287
15.801716,2.417242
15.822587,-0.144932
15.841648,0.261823
15.862622,0.909196
15.881581,2.606238
15.901740,1.047703
15.922564,0.689311
15.942847,-1.890254
15.962588,-3.005619
15.982568,-1.606744
16.001664,-0.104894
16.022608,1.370311
16.042529,2.715405
16.062577,1.446027
16.082456,0.280200
16.102482,0.066730
16.122526,1.327718
16.142468,2.953080
16.162526,1.791386
16.182430,2.614126
16.202456,0.870178
16.222528,0.678627
16.242466,0.447782
16.262429,0.804698
16.282439,0.831782
16.302579,-0.169667
16.322583,0.303393
16.342628,-0.331042
16.362401,0.368060
16.382412,1.338322
16.402312,2.416443
16.422523,3.329706
16.442572,1.396387
16.462294,-0.127231
16.482380,0.535344
16.502364,1.221806
16.522376,2.202566
16.544039,1.313976
16.562332,-1.101267
16.582359,-2.942120
16.602323,-1.643175
16.622411,0.291776
16.642351,1.857458
16.662301,1.876389
16.682327,2.441333
16.702318,-0.121988
16.722293,1.030553
16.742258,1.173752
16.762187,2.628667
16.782234,0.649795
16.802170,-0.206849
16.822227,0.145940
16.842184,-0.476867
16.862228,-0.713054
16.882257,-0.186089
16.902235,1.432822
16.922313,-0.235767
16.942102,0.172977
16.962233,0.103863
16.982148,1.833075
17.002192,3.200433
17.022122,3.913661
17.042225,0.662157
17.062187,-1.260145
17.082119,-0.957528
17.102199,-0.086745
17.122279,0.266170
17.142259,1.035244
17.162331,0.113631
17.182018,-0.649946
17.202178,0.875140
17.222137,0.274531
17.242290,3.392447
17.262191,2.048356
17.282051,0.799463
17.302289,-1.229868
17.322120,0.793253
17.342024,0.359569
17.361967,1.623429
17.382130,0.767678
17.402125,-0.250571
17.422090,-1.801848
17.441982,-0.488390
17.462119,0.745771
17.481932,1.053321
17.502069,2.202828
17.521956,1.232174
17.541926,0.764138
17.561969,-0.285749
17.581998,1.468016
17.602033,0.706915
17.622054,1.078981
17.641958,0.158572
17.661938,-0.070384
17.681880,-0.284920
17.702003,0.448004
17.722049,1.389903
17.741963,0.320090
17.761869,-0.433522
17.781974,-1.394930
17.801903,1.625611
17.821907,2.399833
17.841985,2.091521
17.861854,-0.503070
17.881898,0.239280
17.901930,-0.895202
17.921860,0.440703
17.942331,0.506053
17.961925,2.054652
17.981934,0.048991
18.001957,-0.048736
18.021992,1.318425
18.042012,1.575049
18.061878,0.404839
18.081945,0.528119
18.101774,0.347550
18.121854,0.823317
18.142054,1.553797
18.161798,1.643704
18.181817,0.368958
18.201777,-0.289805
18.221938,0.018860
18.241813,-0.988555
18.261918,0.696570
18.281773,-1.301804
18.301849,-1.155353
18.321717,-1.439099
18.341761,-1.250960
18.361750,-1.508392
18.381647,-1.081759
18.401652,-1.667407
18.421613,-0.667332
18.441704,-0.653971
18.461721,-0.064866
18.481707,-1.921213
18.501764,-1.307383
18.521750,-1.256664
18.541983,-2.615534
18.562573,-1.182632
18.581958,0.181586
18.601576,-1.928187
18.622620,-2.577172
18.641685,-3.180163
18.662513,-1.637041
18.681790,-1.555154
18.701641,-0.052102
18.722535,-1.513024
18.742609,-1.473591
18.762482,-1.976008
18.782529,-2.753220
18.802510,-2.505880
18.822434,-4.786582
18.842532,-4.330981
18.862464,-3.055777
18.882406,-3.410341
18.902494,-5.483798
18.922459,-5.552779
18.942492,-2.625722
18.962422,-3.262877
18.982397,-4.321898
19.002403,-2.756430
19.022418,-2.848715
19.042421,-3.084741
19.062421,-2.179885
19.082391,-3.508165
19.102525,-2.920480
19.122451,-4.217460
19.142571,-5.767159
19.162538,-4.406253
19.182451,-4.333102
