0.241585,3391811.655424
0.261617,3391811.655568
0.281777,3391811.655734
0.301599,3391811.655954
0.321789,3391811.660988
0.341573,3391811.661163
0.361676,3391811.661311
0.381587,3391811.661446
0.401655,3391811.661636
0.421625,3391811.661682
0.441838,3391811.661810
0.461778,3391811.661890
0.481708,3391811.662064
0.501524,3391811.664724
0.521872,3391811.664771
0.541727,3391811.664853
0.561742,3391811.665009
0.581688,3391811.665174
0.601810,3391811.665364
0.621654,3391811.665506
0.641695,3391811.665591
0.661575,3391811.665743
0.681699,3391811.671151
0.701598,3391811.671246
0.721652,3391811.671426
0.741656,3391811.671624
0.761642,3391811.671773
0.781716,3391811.671969
0.801829,3391811.672186
0.821658,3391811.672295
0.841676,3391811.672360
0.861647,3391811.672665
0.881626,3391811.676300
0.901610,3391811.677375
0.921707,3391811.679205
0.941675,3391811.682025
0.961658,3391811.685703
0.981652,3391811.689871
1.001734,3391811.694547
1.021683,3391811.699559
1.042235,3391811.705004
1.061859,3391811.711101
1.081769,3391811.717829
1.101765,3391811.729920
1.121705,3391811.738254
1.141875,3391811.747074
1.161740,3391811.756377
1.182118,3391811.765926
1.201701,3391811.775900
1.221622,3391811.786441
1.241656,3391811.797662
1.261730,3391811.809903
1.281641,3391811.822806
1.301609,3391811.827425
1.321745,3391811.841722
1.341645,3391811.856555
1.361835,3391811.872252
1.381699,3391811.888747
1.401805,3391811.906201
1.421663,3391811.924872
1.441730,3391811.944744
1.461687,3391811.965922
1.482029,3391811.983846
1.501823,3391812.006952
1.521751,3391812.030556
1.541606,3391812.055533
1.562045,3391812.081571
1.581839,3391812.108702
1.601624,3391812.136913
1.621607,3391812.166508
1.641768,3391812.197076
1.661615,3391812.228576
1.681573,3391812.262945
1.701813,3391812.296984
1.721720,3391812.331905
1.741943,3391812.368235
1.761593,3391812.405671
1.781729,3391812.444243
1.801752,3391812.484045
1.821647,3391812.524824
1.841580,3391812.566713
1.861659,3391812.609757
1.881883,3391812.654778
1.901644,3391812.699612
1.921579,3391812.745122
1.941689,3391812.791585
1.961973,3391812.838559
1.981627,3391812.886436
2.001716,3391812.935019
2.021665,3391812.984310
2.041802,3391813.034458
2.061935,3391813.084960
