0.235931,0.716319
0.256067,0.187188
0.275995,0.204034
0.295841,0.239764
0.315939,0.124026
0.335817,0.690469
0.355816,0.431979
0.375954,0.457350
0.397060,0.117683
0.416784,0.022466
0.436849,-0.427094
0.456891,0.368274
0.476835,-0.062570
0.496725,0.264820
0.516822,0.096351
0.536726,0.288447
0.556642,0.579753
0.576840,0.201504
0.596688,0.179319
0.616787,0.740237
0.636587,0.318103
0.656824,0.616784
0.676611,0.192242
0.696861,0.219334
0.716861,0.927533
0.736736,0.459376
0.756560,-0.277061
0.776540,-0.934920
0.796608,-0.439194
0.816577,-0.166593
0.836485,0.324050
0.856545,0.535124
0.876705,0.412967
0.896447,0.276432
0.916605,0.102881
0.936499,0.745343
0.956436,1.118232
0.976667,0.343952
0.996454,0.990952
1.016363,0.968140
1.036664,-0.000302
1.056412,0.581867
1.076413,1.132962
1.096370,-0.161608
1.116351,0.593693
1.136479,1.730134
1.156656,-0.568236
1.176292,0.597459
1.196316,0.468174
1.216359,-0.580530
1.236332,1.029873
1.256336,-1.242346
1.276379,1.057224
1.296326,0.463126
1.316325,-0.335840
1.336342,-0.091894
1.356446,1.502331
1.376318,0.615121
1.396414,0.256644
1.416214,-0.293078
1.436268,0.188770
1.456177,1.578706
1.476284,-0.126469
1.496200,-0.402761
1.516226,0.013142
1.536226,-0.338134
1.556154,1.622870
1.576209,0.530951
1.596130,0.259892
1.616217,0.057035
1.636147,-0.952366
1.656085,1.040750
1.676322,0.298085
1.696056,0.030816
1.716044,-0.325158
1.736394,0.199225
1.756124,0.099392
1.776066,-0.703583
1.796051,2.033079
1.816059,0.691113
1.836078,0.295089
1.856094,1.730296
1.876070,-0.707719
1.896058,-0.043060
1.915969,-0.133864
1.935953,1.110146
1.955900,1.045268
1.975967,0.448377
1.997038,0.003144
2.016533,-0.265851
2.036960,0.780738
2.056058,-0.671517
2.075981,0.847995
2.097014,-0.063960
2.115865,0.609166
2.135804,1.597972
2.155969,0.805716
2.176720,1.699223
2.196940,0.713757
2.216803,0.845616
2.236696,0.899210
2.256834,1.176367
2.276845,0.449614
2.296891,1.557597
2.316808,0.530117
2.336729,1.376149
2.356839,1.143745
2.376666,0.753471
2.396682,-0.048383
2.416736,-0.539737
2.436917,-0.694782
2.456780,-0.540188
2.476758,-0.217296
2.496778,0.004881
2.516587,1.117473
2.536545,1.361853
2.556638,0.607660
2.576781,0.356003
2.596730,-0.117652
2.616755,1.229849
2.637618,0.701719
2.657063,1.398991
2.676538,0.099180
2.696609,0.476048
2.716547,0.341915
2.736568,-0.825560
2.756490,0.941564
2.776621,0.074793
2.797409,0.248431
2.817096,-0.259379
2.836600,1.196143
2.856405,-0.237471
2.876529,0.632879
2.896538,0.495351
2.916428,0.270745
2.936551,-0.762815
2.956564,0.148748
2.976397,-0.243436
2.996431,-1.179868
3.016444,1.259282
3.036432,1.357807
3.056360,0.695035
3.076550,0.618365
3.096481,0.674143
3.116330,0.642550
3.136276,0.359254
3.156328,0.211917
3.176325,-0.127480
3.196590,-0.235103
3.216272,0.652190
3.236401,0.395071
3.256418,-0.111838
3.276382,0.257788
3.296267,0.230924
3.316236,0.939787
3.336450,0.329176
3.356254,-0.365270
3.376276,-0.782380
3.396314,0.055313
3.416195,1.353031
3.436108,0.859831
3.456475,0.287895
3.476167,0.423967
3.496273,0.209099
3.516068,0.159598
3.536098,0.023403
3.556071,0.329503
3.576110,0.694217
3.596169,0.668339
3.616135,0.010065
3.636142,0.040687
3.656073,-0.357136
3.676060,0.607093
3.696175,0.400916
3.716796,-0.403480
3.737046,-0.393579
3.756255,-0.095526
3.775918,0.674024
3.796127,0.469379
3.815969,0.395226
3.836027,0.380143
3.856324,-0.119284
3.876065,-0.374469
3.896061,-0.548338
3.916270,0.470926
3.935955,1.167431
3.955925,0.617036
3.976980,-0.319249
3.997033,0.562466
4.015895,0.203602
4.035836,-0.244882
4.055849,0.384717
4.076949,0.513162
4.096904,0.296299
4.116941,0.832111
4.136914,0.413319
4.156901,0.886562
4.176946,0.444916
4.196872,0.638791
4.216808,0.380879
4.236846,0.397299
4.256783,-0.084971
4.276728,0.244193
4.296864,0.660435
4.316922,-0.339451
4.336771,0.167744
4.356803,0.562180
4.376914,0.468574
4.396900,-0.197486
4.416713,-0.759993
4.436765,0.414782
4.456701,1.203836
4.476668,0.029942
4.496598,0.417246
4.516829,0.753204
4.536722,-0.230913
4.556811,-0.013151
4.576668,0.506914
4.596555,-0.026570
4.616557,0.904431
4.636594,0.984056
4.656741,0.608334
4.676593,-0.276895
4.696506,-0.910545
4.716526,-0.846206
4.736464,-0.071457
4.756410,0.626526
4.776525,-0.035990
4.796599,-0.231193
4.816576,0.332274
4.836437,0.944362
4.856347,0.218773
4.876652,0.543626
4.896355,-0.848237
4.916464,0.616484
4.936414,0.653397
4.956615,0.395446
4.976279,-0.107798
4.996319,0.359872
5.016306,0.402629
5.036375,-1.813698
5.056271,1.318796
5.076347,0.918314
5.097174,0.586736
5.117173,0.935534
5.136367,-0.866686
5.156210,-0.845028
5.176236,0.453353
5.196573,0.787853
5.216162,0.069271
5.236197,1.249191
5.256161,0.023162
5.276202,-1.072943
5.296241,1.016920
5.316249,-0.355976
5.336123,0.585536
5.356128,0.067185
5.376131,-0.578746
5.396225,0.996598
5.416297,0.082984
5.436095,0.506975
5.456343,-0.193259
5.476010,0.114668
5.496156,1.237834
5.516132,-0.318851
5.536103,0.257647
5.556203,-0.582237
5.576160,0.358688
5.596025,1.355546
5.616048,-0.094991
5.636049,-0.932928
5.656063,0.733725
5.676034,0.798012
5.696078,0.391071
5.716089,0.764534
5.735923,-0.258469
5.755888,0.510302
5.775908,-0.007026
5.796656,0.633934
5.816384,-0.075805
5.835881,0.462253
5.855865,0.662480
5.876833,0.146236
5.896863,0.100232
5.916058,0.846936
5.935969,-0.085818
5.956819,0.018755
5.976909,0.054843
5.996934,0.111071
6.016822,0.473055
6.036699,-0.356212
6.056874,1.724651
6.076781,0.833025
6.096676,-0.407929
6.116796,-0.029792
6.136635,1.517552
6.156826,-0.108877
6.176606,-0.670805
6.196660,1.676415
6.216697,0.086823
6.236741,0.197677
6.256626,0.513842
6.276663,0.393292
6.296639,0.131886
6.316746,1.227681
6.336659,0.021301
6.356563,-0.259943
6.376623,0.963828
6.396573,0.216036
6.416716,-0.259252
6.436453,-0.052720
6.456614,0.000801
6.476590,0.512320
6.496456,0.790516
6.516555,0.619580
6.537858,1.130332
6.557058,0.109461
6.576700,1.052013
6.596617,0.859473
6.616731,-0.311517
6.636385,0.859430
6.656420,0.654270
6.676495,-0.854828
6.696435,1.329847
6.716473,-0.748173
6.736416,0.857844
6.756402,1.769445
6.776424,0.407838
6.796589,0.500087
6.816400,0.881216
6.836360,-0.348695
6.856532,1.278762
6.876418,-0.035832
6.896339,0.800712
6.916299,0.081049
6.936249,0.105288
6.956321,0.731682
6.976299,-0.187415
6.996269,1.227482
7.016325,0.107519
7.036517,0.345060
7.056252,-0.321000
7.076237,1.058345
7.096174,0.507593
7.116328,-0.169464
7.136348,1.807410
7.156312,-0.745947
7.176336,0.516900
7.196214,0.107802
7.216393,-0.323042
7.236170,1.297646
7.256121,1.209907
7.276305,-0.525643
7.296224,-0.094608
7.316119,-0.148517
7.336077,-0.791043
7.356165,0.973574
7.376097,-0.158611
7.396111,0.310970
7.416138,0.320481
7.436167,0.780487
7.456100,0.464731
7.476141,-0.118191
7.496122,-0.401387
7.516064,-0.214732
7.536156,-0.504862
7.556058,0.590456
7.576071,-0.492598
7.596132,0.585192
7.616051,0.474777
7.636018,-0.425802
7.657078,0.788326
7.675894,0.432335
7.696982,-0.573115
7.716010,1.267946
7.735904,0.151878
7.757040,-0.199220
7.775996,0.454217
7.796880,1.299095
7.815969,1.030220
7.836033,0.160385
7.857092,-0.870149
7.876844,0.908492
7.896923,0.953625
7.916828,0.292340
7.937643,-0.106547
7.957649,0.101635
7.977065,0.223405
7.996783,-0.458951
8.016755,0.172160
8.036779,1.217244
8.056757,0.601086
8.076854,-0.035574
8.096723,-0.729720
8.117765,1.014581
8.136950,1.249481
8.156682,0.537742
8.176763,1.820914
8.196724,-0.847152
8.216657,1.083559
8.236676,0.668019
8.256610,-0.674812
8.276700,0.631875
8.296654,0.271453
8.316643,0.510102
8.336746,0.347863
8.356620,0.082486
