0.205641,3391951.790139
0.225742,3391951.790408
0.245734,3391951.790723
0.265628,3391951.791032
0.285651,3391951.795365
0.305557,3391951.795757
0.325731,3391951.796090
0.345603,3391951.796455
0.365566,3391951.796834
0.385611,3391951.797190
0.405634,3391951.797555
0.425606,3391951.797844
0.445468,3391951.798077
0.465631,3391951.798340
0.485677,3391951.800282
0.505672,3391951.800391
0.525697,3391951.800538
0.545560,3391951.800593
0.565647,3391951.800805
0.585670,3391951.800936
0.605589,3391951.801028
0.625715,3391951.801317
0.646336,3391951.801569
0.666515,3391951.801823
0.686264,3391951.800238
0.705694,3391951.800374
0.725610,3391951.800512
0.745738,3391951.800731
0.765611,3391951.801005
0.785617,3391951.801085
0.805551,3391951.801274
0.825534,3391951.801538
0.845575,3391951.801650
0.865649,3391951.801898
0.885647,3391951.803538
0.905743,3391951.803714
0.925603,3391951.803914
0.945617,3391951.803937
0.965585,3391951.804059
0.985685,3391951.804118
1.005821,3391951.804244
1.025664,3391951.804300
1.045582,3391951.804385
1.066377,3391951.804496
1.086503,3391951.816924
1.105672,3391951.817211
1.125603,3391951.817349
1.145643,3391951.817550
1.165650,3391951.817732
1.185604,3391951.817949
1.205710,3391951.818202
1.225668,3391951.818552
1.245719,3391951.818788
1.265755,3391951.819083
1.285589,3391951.819681
1.305831,3391951.819989
1.325739,3391951.820287
1.345646,3391951.820485
1.366000,3391951.820815
1.385664,3391951.821198
1.405650,3391951.821432
1.425621,3391951.821765
1.445675,3391951.821909
1.465646,3391951.822042
1.485820,3391951.804465
1.505752,3391951.804511
1.525647,3391951.804526
1.545786,3391951.804562
1.565685,3391951.804591
1.585576,3391951.804589
1.605538,3391951.804706
1.625665,3391951.804700
1.645569,3391951.804714
1.665489,3391951.804721
1.685659,3391951.804737
1.705573,3391951.804778
1.725525,3391951.803483
1.745585,3391951.803494
1.765614,3391951.803482
1.785637,3391951.803501
1.805530,3391951.803531
1.825515,3391951.803547
1.845557,3391951.803553
1.866285,3391951.803557
1.886148,3391951.806180
1.905508,3391951.806187
1.925775,3391951.806198
1.945647,3391951.806118
1.965698,3391951.806129
1.985556,3391951.806176
2.005613,3391951.806116
2.025588,3391951.806124
2.045628,3391951.806094
2.065637,3391951.806046
2.085657,3391951.808765
2.105605,3391951.808733
2.125669,3391951.808655
2.145713,3391951.808592
2.165784,3391951.808550
2.186836,3391951.808484
2.206193,3391951.808446
2.225704,3391951.808408
2.245516,3391951.808336
2.265630,3391951.808244
2.285609,3391951.811236
2.305568,3391951.811166
2.325716,3391951.811024
2.345636,3391951.810952
2.365711,3391951.810872
2.385722,3391951.810747
2.405761,3391951.810782
2.425574,3391951.810867
2.445547,3391951.810706
2.465658,3391951.810616
2.485768,3391951.812682
2.505687,3391951.812676
2.525626,3391951.812565
2.545594,3391951.812461
2.565632,3391951.812468
2.585699,3391951.812410
2.605693,3391951.812254
2.625833,3391951.811943
2.645606,3391951.811350
2.665661,3391951.810225
2.685543,3391951.805514
2.705663,3391951.803278
2.725754,3391951.800522
2.745718,3391951.797672
2.765701,3391951.794291
2.786533,3391951.790661
2.806765,3391951.786591
2.825822,3391951.781778
2.845763,3391951.776562
2.865575,3391951.770826
2.885579,3391951.777735
2.905482,3391951.771146
2.925542,3391951.764344
2.945586,3391951.757164
2.965552,3391951.749548
2.985563,3391951.741671
3.005513,3391951.733496
3.025689,3391951.725055
3.045835,3391951.716216
3.065757,3391951.706966
3.085673,3391951.704891
3.105734,3391951.695220
3.125606,3391951.685014
3.145587,3391951.674588
3.165681,3391951.663823
3.185563,3391951.652511
3.205668,3391951.640781
3.225653,3391951.628890
3.245712,3391951.616724
3.265625,3391951.604386
3.285640,3391951.602896
3.305706,3391951.590155
3.325649,3391951.576951
3.345754,3391951.563198
3.365973,3391951.549191
3.385737,3391951.534768
3.405647,3391951.520145
3.425696,3391951.505431
3.445693,3391951.490627
3.465688,3391951.475653
3.485573,3391951.456180
3.505740,3391951.440522
3.525681,3391951.424247
3.545610,3391951.407638
3.565705,3391951.390840
3.585617,3391951.373702
3.605610,3391951.356487
3.625661,3391951.338964
3.645507,3391951.321042
3.665581,3391951.302486
3.685583,3391951.283604
3.705567,3391951.259824
3.725687,3391951.240119
3.745740,3391951.220158
3.765641,3391951.199980
3.785746,3391951.179314
3.805778,3391951.158379
3.825854,3391951.136842
3.845761,3391951.114825
3.865683,3391951.092182
3.885728,3391951.068511
3.905693,3391951.044783
3.925700,3391951.020717
3.945691,3391950.996317
3.965701,3391950.971616
3.985674,3391950.946430
4.005736,3391950.920377
4.025682,3391950.893964
4.045815,3391950.866994
4.065627,3391950.839600
4.085652,3391950.811154
4.105773,3391950.783096
4.125585,3391950.754593
4.145571,3391950.725648
4.165542,3391950.695869
4.185485,3391950.665843
4.205618,3391950.635271
4.225542,3391950.604356
4.245658,3391950.573090
4.265648,3391950.541536
4.285623,3391950.517409
4.306234,3391950.485070
4.326195,3391950.452366
