0.263315,-7.853000
0.300184,-7.853000
0.334448,-7.853000
0.403173,-7.853000
0.437869,-7.853000
0.478303,-7.853000
0.502495,-7.853000
0.541044,-7.853000
0.571511,-7.853000
0.603887,-7.853000
0.639437,-7.853000
0.670096,-7.853000
0.706197,-7.853000
0.737643,-7.853000
0.767949,-7.853000
0.805519,-7.853000
0.836962,-7.853000
0.869277,-7.853000
0.907913,-7.853000
0.938598,-7.853000
0.969668,-7.853000
1.005052,-7.853000
1.040311,-7.853000
1.072047,-7.853000
1.106384,-7.853000
1.138966,-7.853000
1.268447,-7.853000
1.470047,-7.853000
1.503371,-7.853000
1.769130,-7.853000
1.835946,-7.853000
2.068886,-7.853000
2.168213,-7.853000
2.336549,-7.853000
2.503464,-7.853000
2.570909,-7.853000
2.771066,-7.853000
2.803363,-7.853000
2.937314,-7.853000
2.971761,-7.853000
3.038735,-7.853000
3.204920,-7.853000
3.239390,-7.853000
3.304238,-7.853000
3.338881,-7.853000
3.405310,-7.853000
3.542405,-7.853000
3.574871,-7.853000
3.611264,-7.853000
3.643627,-7.853000
3.708639,-7.853000
3.745032,-7.853000
3.777592,-7.853000
3.807981,-7.853000
3.846409,-7.853000
3.878873,-7.853000
3.909341,-7.853000
3.947214,-7.853000
3.978141,-7.853000
4.008600,-7.853000
4.044976,-7.853000
4.077628,-7.853000
4.107870,-7.853000
4.212316,-7.853000
4.244562,-7.853000
4.278086,-7.853000
4.310539,-7.853000
4.344901,-7.853000
4.377466,-7.853000
4.509149,-7.853000
4.543567,-7.853000
4.608374,-7.853000
4.809119,-7.853000
5.107117,-7.853000
5.174883,-7.853000
5.340148,-7.853000
5.374533,-7.853000
5.506150,-7.853000
5.540741,-7.853000
5.805971,-7.853000
5.974840,-7.853000
6.007516,-7.853000
6.041856,-7.853000
6.242481,-7.853000
6.441301,-7.853000
6.475848,-7.853000
6.508105,-7.853000
6.641644,-7.853000
6.676008,-7.853000
6.810268,-7.853000
6.875651,-7.853000
6.909121,-7.853000
7.012402,-7.853000
