0.164515,0.042104
0.184455,0.027506
0.204711,0.024950
0.224555,0.023983
0.244511,0.012897
0.264611,0.034783
0.284467,0.022936
0.304524,0.047335
0.324743,0.035969
0.344430,0.044927
0.364533,0.067337
0.384500,0.060750
0.404572,0.083357
0.424572,0.083329
0.444465,0.095467
0.464488,0.119687
0.484506,0.113879
0.504507,0.110469
0.524507,0.124176
0.544501,0.100253
0.564561,0.106988
0.584381,0.121413
0.604688,0.107174
0.624510,0.092923
0.644564,0.090466
0.666573,0.103862
0.685996,0.100301
0.704435,0.104389
0.725094,0.110211
0.744633,0.116711
0.764336,0.130152
0.785862,0.138344
0.805965,0.143775
0.824288,0.135422
0.844271,0.141768
0.864218,0.132047
0.884286,0.138177
0.904144,0.136844
0.924188,0.128437
0.944093,0.116180
0.964276,0.113388
0.984165,0.095313
1.004165,0.103006
1.027763,0.094557
1.045149,0.079604
1.064154,0.087203
1.084166,0.103130
1.104201,0.116884
1.124165,0.105687
1.144145,0.105192
1.164170,0.085900
1.185098,0.096696
1.203969,0.109126
1.224146,0.122307
1.244130,0.133210
1.263996,0.135721
1.285053,0.139520
1.305021,0.140812
1.326859,0.149126
1.346622,0.176428
1.365528,0.196177
1.384955,0.202880
1.404994,0.241704
1.424921,0.229867
1.445030,0.233440
1.464956,0.240153
1.484842,0.240908
1.504927,0.224327
1.524965,0.197955
1.544910,0.206296
1.564997,0.192633
1.584897,0.224065
1.605005,0.244055
1.624915,0.237309
1.644818,0.255087
1.664852,0.274431
1.684786,0.300620
1.704800,0.290475
1.724879,0.312886
1.744721,0.289102
1.764782,0.272574
1.784746,0.263315
1.804701,0.264534
1.824740,0.272641
1.844711,0.284533
1.864738,0.311367
1.884763,0.304015
1.904774,0.244334
1.924921,0.220561
1.944650,0.270940
1.964641,0.289315
1.984705,0.262386
2.004657,0.258048
2.024680,0.278570
2.044510,0.296730
2.064604,0.302899
2.084584,0.283612
2.104623,0.288895
2.124633,0.322465
2.144481,0.312056
2.164639,0.334089
2.184586,0.339491
2.204538,0.366960
2.224503,0.382154
2.244716,0.402974
2.266272,0.391990
2.285344,0.357246
2.304533,0.336422
2.325067,0.342351
2.344477,0.346206
2.364418,0.362185
2.384406,0.365608
2.404428,0.345805
2.424502,0.331279
2.444422,0.323352
2.464386,0.421025
2.484377,0.380388
2.504430,0.431728
2.524359,0.438107
2.544397,0.506761
2.566538,0.514969
2.584972,0.476322
2.604278,0.455151
2.624446,0.433205
2.644554,0.436963
2.664394,0.398179
2.684356,0.404739
2.704342,0.401341
2.724281,0.381965
2.744209,0.330580
2.764287,0.453571
2.784384,0.511079
2.804263,0.516928
2.824294,0.644994
2.844309,0.608457
2.864192,0.624423
2.884274,0.658209
2.904250,0.679265
2.924934,0.616945
2.944174,0.536373
2.964235,0.399740
2.984172,0.358689
3.005275,0.367523
3.024254,0.418586
3.044210,0.397120
3.064220,0.411424
3.084175,0.355325
3.105311,0.362663
3.124367,0.436376
3.144082,0.503844
3.165179,0.580708
3.184110,0.605199
3.205319,0.528546
3.225051,0.507076
3.244214,0.486563
3.265107,0.427996
3.285093,0.425306
3.305115,0.408429
3.325205,0.398525
3.345059,0.358120
3.365093,0.280454
3.385068,0.225653
3.406974,0.422691
3.426787,0.444003
3.445917,0.356997
3.465034,0.474479
3.485054,0.462787
3.506680,0.429395
3.525915,0.412500
3.544913,0.469794
3.564906,0.596019
3.584898,0.546516
3.604757,0.488546
3.624841,0.466669
3.644761,0.550832
3.664845,0.560374
3.684750,0.610933
3.704790,0.565639
3.724751,0.577761
3.744848,0.678414
3.764758,0.566108
3.784776,0.592491
3.804824,0.703919
3.824693,0.694812
3.844831,0.692058
3.864751,0.733519
3.884651,0.715858
3.904721,0.699968
3.926626,0.688730
3.946840,0.711183
3.965034,0.750501
3.986574,0.750427
4.005672,0.757725
4.024709,0.736981
4.044643,0.698684
4.064568,0.667895
4.084698,0.633156
4.104653,0.608129
4.124813,0.567731
4.144643,0.573235
4.164649,0.529453
4.186313,0.567850
4.205094,0.537617
4.224643,0.618997
4.244570,0.594937
4.265209,0.543529
4.284754,0.519588
4.304574,0.507065
4.324566,0.520505
4.344532,0.558858
4.364576,0.493405
4.384590,0.402551
4.404590,0.341178
4.425332,0.490984
4.444564,0.437668
4.464537,0.467749
4.486805,0.383727
4.504839,0.297533
4.524426,0.310054
4.544434,0.369127
4.564393,0.372662
4.584322,0.408647
4.604294,0.349595
4.626288,0.421389
4.646301,0.416304
4.664610,0.447357
4.684304,0.503365
4.704415,0.470422
4.724254,0.432323
4.744380,0.453035
4.764314,0.420665
4.784299,0.380253
4.804262,0.451075
4.824631,0.447648
4.844275,0.559241
4.864345,0.488329
4.884290,0.508554
4.904236,0.433018
4.925533,0.536159
4.944195,0.516837
4.964275,0.541671
4.984216,0.586797
5.004257,0.584190
5.024288,0.556988
5.044203,0.594519
5.064199,0.513545
5.087127,0.685708
5.105156,0.638430
5.125241,0.649262
5.145141,0.554195
5.164140,0.662045
5.185143,0.682217
5.205148,0.709121
5.225205,0.753149
5.245121,0.685828
5.265177,0.753449
5.285128,0.716402
5.305034,0.706916
5.325267,0.662706
5.345105,0.696880
5.365166,0.636840
5.385142,0.653111
5.405212,0.626021
5.425104,0.678366
5.445229,0.651922
5.465126,0.723955
5.485033,0.722494
5.505028,0.670802
5.525107,0.674703
5.545057,0.688853
5.564943,0.715170
5.585031,0.707671
5.605006,0.709259
5.624913,0.685727
5.644963,0.612178
5.664981,0.600973
5.685043,0.560113
5.704906,0.578300
5.724955,0.523017
5.744945,0.605247
5.765024,0.603367
5.784724,0.611705
5.804920,0.567358
5.824829,0.553420
5.846431,0.580304
5.865510,0.522162
5.884747,0.545631
5.904707,0.461088
5.924875,0.455587
5.944707,0.462286
5.964688,0.432587
5.984826,0.500396
6.004689,0.538971
6.024649,0.525083
6.044594,0.534181
6.064549,0.519232
6.084667,0.581767
6.106434,0.628971
6.125499,0.590300
6.144721,0.584442
6.164645,0.629132
6.184550,0.700932
6.204582,0.779822
6.224597,0.824976
6.244617,0.862697
6.266724,0.907571
6.286600,0.914970
6.304667,0.936258
6.324876,0.934098
6.345071,0.939689
6.364592,0.974968
6.384444,0.969695
6.404568,1.027012
6.424752,1.060770
6.444427,1.063112
6.464437,1.032951
6.486462,1.061548
6.505230,1.104099
6.524465,1.143509
6.544418,1.190564
6.564392,1.207021
6.584372,1.203414
6.604376,1.222571
6.624312,1.126235
6.644273,1.089373
6.664361,0.943855
6.684342,0.925019
6.704324,0.989952
6.726562,1.073629
6.744286,1.038432
6.764298,1.150610
6.784257,1.100009
6.806170,1.251920
6.826261,1.213816
6.845588,1.237629
6.864204,1.283030
6.884235,1.271967
6.905359,1.213638
6.924262,1.266527
6.945366,1.249751
6.964211,1.295702
6.984080,1.317052
7.005206,1.285659
7.024296,1.322613
7.045181,1.230081
7.065181,1.204870
7.085148,1.178715
7.105109,1.222385
7.126261,1.289233
7.146929,1.305836
7.165160,1.292757
7.185032,1.264464
7.205050,1.183225
7.225076,1.198224
7.244983,1.237125
7.265078,1.219570
7.285174,1.136284
7.305029,1.132382
7.325130,1.046772
7.344909,1.049951
7.365235,0.963563
7.384919,1.031876
7.404912,0.949087
7.424909,0.834838
7.444936,0.807494
7.465005,0.622246
7.484873,0.671429
7.504896,0.667967
7.525624,0.743531
7.546698,0.820685
7.566593,0.775961
7.585262,0.813859
7.604746,0.747721
7.624816,0.839201
7.644843,0.609474
7.664817,0.638405
7.684858,0.658638
7.704713,0.619927
7.724761,0.538131
7.744744,0.475686
7.764698,0.450536
7.784775,0.439812
7.806532,0.445146
7.826447,0.417007
7.844878,0.417766
7.864705,0.412083
7.884637,0.389625
7.904705,0.358986
7.924722,0.436021
7.944764,0.360541
7.964708,0.228845
7.984647,0.253311
8.004654,0.303055
8.024683,0.311277
8.044601,0.399459
8.064628,0.267528
8.084640,0.284029
8.104604,0.209769
8.124650,0.191866
8.144652,0.121844
8.164640,0.116165
8.184556,0.111086
8.204639,0.163996
8.224569,0.235704
8.244551,0.175638
8.264491,0.073534
8.284581,-0.069868
8.304506,-0.083924
8.324609,-0.029204
8.344501,-0.010010
8.364449,0.023042
8.384510,-0.009158
8.404404,-0.119419
8.424332,-0.128943
8.444399,-0.118298
8.464423,-0.125191
8.484364,-0.045292
8.504416,-0.110204
8.524319,-0.231406
8.544302,-0.281580
8.566222,-0.291055
8.585017,-0.241226
8.604358,-0.205539
8.624291,-0.221678
8.644220,-0.271847
8.665343,-0.268750
8.684226,-0.199654
8.704283,-0.070135
8.724297,-0.110853
8.744324,-0.074393
8.765316,-0.126556
8.784211,-0.023627
8.805319,0.038161
8.827050,0.106541
8.845221,0.164821
8.865164,0.193280
8.885244,0.132533
8.905223,0.123965
8.925273,0.115951
8.945159,0.183714
8.965337,0.147185
8.985144,0.146489
9.005067,0.075820
9.025362,0.053609
9.044997,0.075169
9.065068,0.091485
9.085041,0.073154
9.105003,0.117914
9.125134,0.140364
9.145017,0.151335
9.165099,0.207371
9.185088,0.200338
9.206727,0.190807
9.226092,0.214792
9.245045,0.300665
9.264974,0.309313
9.285052,0.282710
9.304949,0.171320
9.324960,0.144890
9.344950,0.127806
9.364831,0.162203
9.384916,0.187121
9.404945,0.280377
9.424884,0.222950
9.444927,0.234284
9.465019,0.156325
9.484872,0.168189
9.504875,0.083949
9.526691,0.162834
9.546675,0.137167
9.565112,0.121834
9.584815,0.021310
9.604974,-0.013555
9.624888,-0.058976
9.644923,-0.062279
9.664793,-0.021669
9.684813,0.045384
9.704731,-0.077046
9.724804,-0.099713
9.744678,0.010945
9.764776,-0.007954
9.784688,-0.117660
9.804771,-0.006672
9.826105,-0.009163
9.845109,-0.089795
9.864687,-0.039272
9.884619,0.041957
9.904638,0.056006
9.924685,0.031118
9.944596,-0.006587
9.964567,0.072055
9.984678,0.044111
10.004597,-0.003582
10.024516,-0.007334
10.044579,-0.063021
10.064515,-0.074059
10.084599,-0.072646
10.104479,-0.057740
10.124520,-0.085823
10.144615,-0.092264
10.164447,-0.069165
10.184424,-0.069670
10.204546,-0.156542
10.224487,-0.310582
10.244509,-0.386325
10.264466,-0.384729
10.284495,-0.326948
10.304418,-0.314152
10.324256,-0.281936
10.344384,-0.304726
10.364404,-0.341669
10.385391,-0.340885
10.404415,-0.400961
10.424673,-0.445499
10.444385,-0.545864
10.464291,-0.656888
10.485249,-0.742222
10.504370,-0.766537
10.525412,-0.807303
10.545412,-0.794366
10.565313,-0.745732
10.585312,-0.811453
10.604273,-0.827991
10.626574,-0.784523
10.646232,-0.849624
10.665669,-0.899591
10.685179,-0.946328
10.705157,-0.931423
10.725248,-0.976860
10.745113,-0.907001
10.765178,-0.958906
10.785232,-0.909033
10.805182,-0.949348
10.825155,-0.956367
10.845168,-1.000224
10.865100,-0.961977
10.885209,-1.001156
10.905052,-1.070077
10.925113,-1.081613
10.945158,-1.165444
10.965123,-1.190498
10.985109,-1.178400
11.005156,-1.167558
11.025064,-1.220151
11.045754,-1.299004
11.065109,-1.397534
11.084989,-1.465689
11.105024,-1.475803
11.125314,-1.544666
11.145060,-1.601637
11.165098,-1.580269
11.184940,-1.516615
11.205131,-1.436373
11.224971,-1.354339
11.244953,-1.394958
11.264980,-1.508739
11.288558,-1.573436
11.306815,-1.694194
11.325185,-1.640876
11.345030,-1.704265
11.364904,-1.707949
11.386246,-1.700771
11.404957,-1.755654
11.424884,-1.867469
11.444868,-1.897427
11.464913,-1.933454
11.484916,-1.906669
11.504892,-1.855566
11.525018,-1.828814
11.544791,-1.773632
11.564780,-1.777737
11.584869,-1.806423
11.604779,-1.709749
11.624780,-1.667149
11.644751,-1.617292
11.664710,-1.578512
11.684741,-1.547260
11.704738,-1.484881
11.724754,-1.487256
11.744758,-1.585614
11.764647,-1.710126
11.784578,-1.676591
11.804725,-1.640575
11.824615,-1.569323
11.844697,-1.521785
11.864620,-1.573739
11.884612,-1.548584
11.904498,-1.557578
11.924642,-1.559112
11.944591,-1.546531
11.964708,-1.537248
11.984665,-1.505503
12.004621,-1.431033
12.024719,-1.431261
12.044617,-1.442167
12.064601,-1.456401
12.084543,-1.496286
12.104635,-1.518912
12.124658,-1.512116
12.144499,-1.594997
12.164522,-1.576043
12.184482,-1.545995
12.204518,-1.477030
12.226525,-1.420722
12.244609,-1.397277
12.264363,-1.339245
12.284303,-1.319080
12.304361,-1.298936
12.324421,-1.297485
12.346224,-1.241965
12.365889,-1.211323
12.384571,-1.168316
12.404261,-1.160992
12.424349,-1.214564
12.444207,-1.265925
12.465279,-1.226834
12.484438,-1.196908
12.505429,-1.169460
12.524394,-1.177537
12.545342,-1.221551
12.565341,-1.211138
12.585365,-1.167184
12.605377,-1.097568
12.625253,-1.126014
12.645256,-1.095255
12.665356,-1.094469
12.685311,-1.028447
12.705181,-1.006645
12.725402,-1.028190
12.745260,-0.951830
12.765336,-0.946632
12.785208,-0.974150
12.805283,-0.946475
12.827113,-0.894940
12.845946,-0.837595
12.865177,-0.773213
12.885140,-0.691581
12.905284,-0.702765
12.925107,-0.648982
12.945039,-0.538139
12.965195,-0.489013
12.985195,-0.442096
13.005133,-0.318768
13.025142,-0.280006
13.046468,-0.205547
13.065564,-0.172163
13.084919,-0.152292
13.104999,-0.185306
13.125103,-0.176774
13.147485,-0.172977
13.166832,-0.117129
13.185098,-0.027749
13.204898,0.039133
13.224856,0.095916
13.244904,0.130179
13.264898,0.202651
13.284869,0.289788
13.306489,0.269362
13.326859,0.159945
13.344845,0.161603
13.364727,0.150515
13.384807,0.187834
13.406552,0.178504
13.425705,0.228831
13.444903,0.259701
13.464799,0.234736
13.484755,0.312110
13.506517,0.350729
13.526242,0.428401
13.544861,0.463588
13.564784,0.480445
13.584768,0.500731
13.604859,0.528284
13.624685,0.526590
13.644760,0.490240
13.664720,0.452627
13.684702,0.466463
13.704642,0.490543
13.726260,0.510506
13.746825,0.482455
13.764869,0.511029
13.784632,0.569352
13.804585,0.480728
13.824608,0.485798
13.844597,0.524755
13.864609,0.604777
13.886388,0.688023
13.905933,0.646870
13.924842,0.596139
13.944625,0.576721
13.964556,0.580161
13.984592,0.579473
14.004518,0.601710
14.024404,0.661019
14.044512,0.608961
14.064496,0.523898
14.084612,0.598300
14.104508,0.588436
14.124490,0.630977
14.144457,0.710788
14.164383,0.666522
14.184479,0.619721
14.204478,0.589315
14.224476,0.641808
14.244506,0.601590
14.264380,0.510174
14.284386,0.476428
14.304301,0.500771
14.324440,0.451878
14.344400,0.438581
14.364315,0.366213
14.385283,0.502469
14.405538,0.509943
14.425633,0.564543
14.445363,0.593448
14.465383,0.607945
14.485384,0.702851
14.505406,0.676822
14.525739,0.676471
14.545344,0.679339
14.565435,0.627674
14.585363,0.656387
14.605238,0.702887
14.625288,0.747962
14.645250,0.788208
14.665279,0.765613
14.685224,0.690488
14.705153,0.715533
14.725253,0.747802
14.745134,0.950803
14.765064,0.920206
14.785182,0.918550
14.805192,0.865542
14.825230,0.935245
14.844949,0.943342
14.865149,1.012415
14.885339,0.954569
14.905228,0.960200
14.925232,0.921540
14.945250,0.971255
14.965221,0.950161
14.985177,0.935955
15.005134,0.784402
15.025115,0.859111
15.045213,0.944566
15.065087,1.003631
15.084928,0.903845
15.105056,0.876643
15.125171,0.849740
15.144908,0.831030
15.164951,0.941033
15.184947,0.911642
15.205050,0.891727
15.225044,0.827228
15.244938,0.847964
15.265008,0.874996
15.284962,0.940237
