0.183909,30.631648
0.203961,30.631648
0.223964,30.631648
0.243884,30.631648
0.263896,30.631648
0.283883,30.631648
0.303886,30.631648
0.323878,30.631648
0.343847,30.631648
0.363856,30.631648
0.383866,30.631648
0.403857,30.631648
0.423832,30.631648
0.443808,30.631648
0.463810,30.631648
0.483812,30.631648
0.503776,30.631648
0.523805,30.631648
0.543786,30.631648
0.563788,30.631648
0.583751,30.631648
0.603748,30.631648
0.623737,30.631649
0.643714,30.631649
0.664207,30.631649
0.684025,30.631649
0.703701,30.631649
0.723802,30.631649
0.743752,30.631649
0.763664,30.631649
0.783949,30.631650
0.803952,30.631650
0.823638,30.631650
0.843593,30.631650
0.863634,30.631650
0.883705,30.631650
0.903604,30.631650
0.923606,30.631650
0.943546,30.631650
0.963559,30.631650
0.983571,30.631652
1.003549,30.631652
1.024917,30.631652
1.043806,30.631652
1.063594,30.631652
1.083546,30.631652
1.103551,30.631652
1.123481,30.631652
1.143480,30.631652
1.163492,30.631652
1.184462,30.631653
1.203420,30.631653
1.223422,30.631653
1.243415,30.631653
1.263429,30.631653
1.284378,30.631653
1.304389,30.631653
1.324745,30.631653
1.344687,30.631653
1.364471,30.631653
1.384321,30.631655
1.404333,30.631655
1.424318,30.631655
1.444409,30.631655
1.464286,30.631655
1.484277,30.631655
1.504259,30.631655
1.524320,30.631655
1.544266,30.631655
1.564327,30.631655
1.584258,30.631655
1.604218,30.631657
1.624195,30.631657
1.644224,30.631657
1.664196,30.631657
1.684188,30.631657
1.704175,30.631657
1.724170,30.631657
1.744205,30.631657
1.764152,30.631657
1.784122,30.631660
1.804142,30.631660
1.824106,30.631660
1.844075,30.631660
1.864080,30.631660
1.884101,30.631660
1.904054,30.631660
1.924077,30.631660
1.944031,30.631660
1.964033,30.631660
1.984043,30.631663
2.004018,30.631663
2.023992,30.631663
2.043973,30.631663
2.063956,30.631663
2.083966,30.631663
2.104000,30.631663
2.124003,30.631663
2.143977,30.631663
2.163984,30.631663
2.183906,30.631667
2.203949,30.631667
2.223914,30.631667
2.243915,30.631667
2.264188,30.631667
2.284013,30.631667
2.303910,30.631667
2.323913,30.631667
2.343839,30.631667
2.363807,30.631667
2.383808,30.631671
2.403810,30.631671
2.423789,30.631671
2.443775,30.631671
2.463754,30.631671
2.483792,30.631671
2.503841,30.631671
2.523780,30.631671
2.543750,30.631671
2.564105,30.631671
2.583836,30.631671
2.603715,30.631675
2.623723,30.631675
2.643703,30.631675
2.663682,30.631675
2.683683,30.631675
