0.184088,0.015182
0.204187,0.044669
0.224437,0.004195
0.244065,0.046865
0.264080,0.011561
0.284073,0.023773
0.304069,-0.020907
0.324296,0.041746
0.344050,0.068982
0.364025,0.012551
0.384109,0.035009
0.404048,-0.005868
0.424053,0.028556
0.444098,0.023047
0.464018,-0.021483
0.484100,-0.018291
0.503920,-0.017240
0.523966,-0.034409
0.544311,0.002929
0.563951,-0.003876
0.583937,-0.013141
0.604251,0.002147
0.623949,0.029443
0.644087,0.018972
0.665014,0.015478
0.684656,0.017313
0.704065,0.019683
0.724369,0.002761
0.744032,-0.005157
0.763858,-0.021773
0.784441,-0.028838
0.804670,-0.024294
0.823848,0.006457
0.843759,-0.013590
0.863860,0.011940
0.883792,-0.002501
0.903871,-0.013341
0.923787,-0.008419
0.943720,0.004821
0.963885,0.004469
0.983847,0.057017
1.003700,0.085507
1.025691,0.103151
1.044725,0.134200
1.063725,0.130861
1.083843,0.100833
1.103715,0.053208
1.124059,0.078470
1.143720,0.056219
1.163638,0.088852
1.184736,0.042212
1.203601,0.024395
1.223706,0.016138
1.243645,-0.001615
1.263631,-0.006264
1.284707,0.055006
1.304535,0.084317
1.325629,0.061807
1.346073,0.001390
1.364888,-0.029443
1.384467,-0.049872
1.404473,-0.073060
1.424557,-0.045103
1.444515,-0.039070
1.464472,-0.042515
1.484413,-0.061414
1.504452,0.011850
1.524632,0.063327
1.544496,0.089476
1.564512,0.120054
1.584409,0.052160
1.604584,0.010777
1.624482,0.023504
1.644471,-0.020687
1.664368,-0.047311
1.684342,-0.033987
1.704398,-0.062987
1.724437,-0.087555
1.744360,-0.021916
1.764409,0.007897
1.784278,0.049007
1.804317,0.033892
1.824298,-0.025182
1.844214,-0.055194
1.864249,-0.118897
1.884442,-0.095518
1.904196,0.001882
1.924350,0.121575
1.944210,-0.017055
1.964213,-0.038966
1.984216,0.061361
2.004192,0.086812
2.024224,0.087284
2.044192,0.027620
2.064139,-0.013155
2.084207,0.075141
2.104109,0.027968
2.124123,-0.052713
2.144256,0.009956
2.164151,-0.002542
2.184079,-0.016383
2.204110,-0.093699
2.224103,-0.164998
2.244109,-0.160141
2.264944,-0.124405
2.284437,-0.032813
2.304078,0.023942
2.324050,0.022582
2.343996,-0.026062
2.363958,-0.017514
2.384063,-0.029938
2.404071,-0.072876
2.424040,-0.006847
2.443977,-0.013494
2.463931,-0.176041
2.483924,-0.092609
2.503940,-0.170328
2.524031,-0.094564
2.544036,-0.189933
2.565440,-0.208821
2.584213,-0.109551
2.603885,-0.072131
2.624011,-0.121928
2.643904,-0.086418
2.663864,-0.001859
2.683901,0.047632
2.703901,0.055429
2.723912,0.134658
2.743897,0.249135
2.763813,0.052790
2.783850,-0.048087
2.803816,-0.104742
2.823835,-0.314627
2.843774,-0.195369
2.863735,-0.258210
2.883857,-0.363439
2.903804,-0.351876
2.923911,-0.269473
2.943756,-0.098181
2.963848,0.201757
2.983726,0.124134
3.004790,0.161756
3.023729,0.164949
3.043716,0.229279
3.063726,0.169571
3.083727,0.309209
3.104783,0.411730
3.123760,0.133912
3.143685,-0.058409
3.164735,-0.260155
3.183640,-0.319453
3.204829,-0.231754
3.223645,-0.211180
3.243723,-0.159938
3.264600,-0.018158
3.284566,-0.049665
3.304563,0.056390
3.324663,-0.029449
3.344538,0.044866
3.364576,0.350317
3.384561,0.373510
3.405338,-0.016958
3.426505,0.030431
3.445599,0.290571
3.464540,-0.073281
3.484570,0.024176
3.505597,0.047136
3.525560,0.074947
3.544437,0.028772
3.564435,-0.193281
3.584393,-0.130494
3.604450,0.040415
3.624361,0.067851
3.644367,-0.137967
3.664362,-0.045074
3.684459,-0.082248
3.704352,-0.060682
3.724608,-0.054811
3.744401,-0.106216
3.764302,0.166655
3.784414,0.098617
3.804642,-0.163001
3.824281,-0.046626
3.844454,-0.097470
3.864223,-0.146040
3.884326,-0.141571
3.904263,-0.065069
3.924978,-0.000441
3.945060,-0.079003
3.964356,-0.147515
3.984899,-0.099754
4.004707,-0.175917
4.024172,-0.127395
4.044148,-0.109352
4.064195,-0.073532
4.084217,0.060237
4.104137,0.065216
4.124294,0.133591
4.144215,0.128660
4.164236,0.184641
4.185092,0.052574
4.204348,0.073408
4.224132,-0.072891
4.244088,-0.009827
4.264172,0.030174
4.284708,0.020877
4.304110,-0.010999
4.324167,-0.121038
4.344092,-0.019390
4.364110,0.007334
4.384101,0.175226
4.404046,0.381713
4.424161,-0.081701
4.444053,-0.084685
4.464001,-0.090783
4.485061,0.165792
4.504151,0.168379
4.523995,0.117016
4.544079,0.086398
4.563958,0.075026
4.583931,0.000770
4.603976,0.046644
4.624798,-0.073388
4.644774,-0.047025
4.664026,-0.077060
4.683842,-0.187422
4.704021,-0.153631
4.723863,0.034797
4.743994,-0.063264
4.763937,0.002918
4.783823,0.064964
4.803951,0.035643
4.823855,-0.047624
4.843801,-0.234320
4.863881,-0.039209
4.883779,-0.020972
4.903758,0.001227
4.925217,0.022958
4.943806,-0.055618
4.963892,-0.120583
4.983737,-0.184891
5.003808,-0.108863
5.023891,0.023447
5.043747,0.018033
5.063750,0.118532
5.085786,-0.204875
5.104105,-0.186505
5.125148,-0.025868
5.144689,0.112021
5.163656,-0.123334
5.184778,-0.048218
5.204694,-0.100314
5.224753,-0.159978
5.244633,-0.114009
5.264648,-0.206437
5.284962,-0.117964
5.304629,-0.056333
5.324585,0.040673
5.344776,-0.068721
5.364729,0.059430
5.384593,-0.001154
5.404828,0.003504
5.424579,-0.058008
5.444833,-0.063157
5.464585,-0.086082
5.484618,-0.074895
5.504505,-0.056885
5.524529,-0.021912
5.544592,0.014586
5.564464,-0.052333
5.584577,-0.074481
5.604480,-0.098002
5.624493,-0.057915
5.644434,0.091220
5.664447,0.040314
5.684482,0.099520
5.704394,0.129065
5.724541,0.267470
5.744424,0.054939
5.764483,0.035930
5.784337,-0.012431
5.804399,0.102466
5.824369,0.091522
5.845032,-0.036588
5.864740,0.069896
5.884284,0.039241
5.904258,0.186568
5.924412,0.158034
5.944241,0.073401
5.964254,0.224770
5.984282,0.022390
6.004205,0.038127
6.024229,-0.047255
6.044186,-0.033860
6.064165,0.009015
6.084411,-0.039386
6.105120,-0.161722
6.125284,0.028325
6.144247,0.123128
6.164124,0.048675
6.184121,-0.057407
6.204134,-0.192086
6.224135,-0.201716
6.244144,-0.283534
6.265948,-0.306569
6.284952,-0.323071
6.304139,-0.272598
6.324458,-0.187171
6.344538,-0.155080
6.364044,-0.066680
6.383958,-0.109058
6.404162,-0.102830
6.424066,-0.089383
6.444027,-0.022173
6.463945,0.089732
6.484735,0.087761
6.504427,0.050673
6.524052,-0.031968
6.543936,-0.068420
6.563931,-0.181920
6.583879,-0.173254
6.603861,-0.124936
6.623957,-0.243312
6.643851,-0.013620
6.663862,0.252055
6.683886,0.258751
6.703859,0.219557
6.723960,0.106145
6.743796,0.190661
6.763873,0.086227
6.783825,0.095692
6.804556,-0.123109
6.824965,0.081632
6.844925,0.046258
6.863828,-0.235001
6.883797,-0.021704
6.904886,0.175739
6.923832,0.069367
6.944850,-0.009710
6.963962,-0.060906
6.983777,-0.109164
7.004753,-0.201542
7.023748,-0.304198
7.044719,-0.218609
7.064702,-0.213362
7.084652,-0.060333
7.104594,-0.136274
7.125455,-0.304636
7.145251,-0.281717
7.164962,-0.082534
7.184564,-0.019428
7.204695,0.074829
7.224607,0.117441
7.244531,0.144229
7.264577,0.056975
7.284590,0.120860
7.304613,0.176724
7.324603,0.201878
7.344549,0.113493
7.365130,0.190754
7.384502,0.026546
7.404411,0.024278
7.424587,-0.021107
7.444425,0.122079
7.464541,0.541481
7.484640,0.350710
7.504402,0.197474
7.524396,0.132468
7.545445,0.049043
7.565602,0.146741
7.584876,0.034661
7.604353,0.029913
7.624380,-0.203561
7.644347,0.033486
7.664340,0.249594
7.684349,0.061311
7.704256,0.011649
7.724321,0.041552
7.744288,0.106961
7.764276,0.128199
7.784260,0.257072
7.805009,0.107230
7.825199,0.009000
7.844348,-0.086528
7.864231,-0.007842
7.884231,-0.029037
7.904316,-0.103374
7.924209,-0.142719
7.944372,0.042054
7.964182,0.289964
7.984247,0.183385
8.004333,0.150706
8.024159,0.051361
8.044144,-0.092445
8.064181,-0.018990
8.084143,0.027625
8.104082,0.037591
8.124098,0.086852
8.144114,0.233253
8.164090,0.267317
8.184068,0.271175
8.204066,0.068607
8.224174,-0.162020
8.244079,-0.110273
8.264198,0.129895
8.284193,0.406160
8.303977,0.374626
8.324185,0.210693
8.344105,0.206406
8.364052,0.153067
8.383967,0.148062
8.404077,0.303157
8.423907,0.361803
8.443934,0.223704
8.463910,0.064085
8.483932,-0.097976
8.503932,-0.039971
8.523926,0.278054
8.543962,0.358452
8.565020,0.308988
8.584233,0.196053
8.604308,0.040063
8.623981,0.038263
8.644045,0.149950
8.664881,0.188575
8.683878,0.076352
8.703853,-0.158956
8.723855,-0.044067
8.743795,-0.105275
8.764816,0.000970
8.783721,-0.124973
8.804853,-0.106158
8.825620,-0.090894
8.844293,-0.177684
8.865058,-0.243334
8.884840,-0.114089
8.904686,-0.086672
8.925116,-0.053102
8.944650,-0.068082
8.965151,0.040253
8.984633,0.123697
9.004632,0.273427
9.024745,0.252110
9.044591,0.200541
9.064595,0.211570
9.084684,0.189226
9.104561,0.171347
9.124650,0.087870
9.144558,-0.010136
9.164588,0.021924
9.184550,0.019704
9.205168,0.084382
9.225336,0.035367
9.244535,-0.131613
9.264490,-0.223622
9.284718,-0.273374
9.304458,-0.142850
9.324514,-0.019154
9.344579,0.017922
9.364429,-0.037102
9.384497,-0.099632
9.404418,-0.159068
9.424435,-0.071583
9.444684,-0.048783
9.464539,0.067509
9.484439,0.115607
9.504408,0.173844
9.525151,0.109153
9.545455,0.099786
9.564608,-0.020086
9.584523,0.187882
9.604590,0.251467
9.624465,0.272931
9.644400,0.240179
9.664429,0.187206
9.684425,0.101219
9.704271,0.227468
9.724342,0.234649
9.744586,0.052608
9.764345,-0.007794
9.784261,0.102511
9.804241,0.045533
9.825963,0.144099
9.844397,0.112206
9.864207,-0.061379
9.884194,-0.156770
9.904210,-0.177449
9.924289,-0.142883
9.944173,-0.144173
9.964138,-0.225356
9.984177,-0.202400
10.004101,-0.176261
10.024071,-0.068505
10.044070,0.127324
10.064031,0.110325
10.084101,0.118554
10.104000,0.190285
10.124047,0.238210
10.144011,0.283677
10.163995,0.217816
10.184091,0.138473
10.204150,0.233816
10.223998,0.454505
10.244096,0.506164
10.263968,0.408942
10.283980,0.277505
10.304012,0.214564
10.323911,0.093254
10.343990,0.066223
10.364046,0.088106
10.384977,-0.007684
10.403939,0.056119
10.423917,-0.145004
10.443943,-0.099882
10.463875,0.071250
10.484817,0.142225
10.503882,0.041245
10.524909,0.023235
10.544949,0.034584
10.565010,0.145156
10.584921,0.181699
10.603829,0.131046
10.625404,0.099504
10.645095,0.197178
10.665083,0.181166
10.684759,0.040227
10.704847,0.083927
10.724810,0.221349
10.744769,0.243986
10.764712,0.259981
10.784757,0.284960
10.804698,0.294741
10.824720,0.158845
10.844808,0.109005
10.864698,-0.090619
10.884784,-0.151713
10.904638,-0.113255
10.924730,-0.140764
10.944742,0.013025
10.964752,0.056026
10.984678,0.075306
11.004647,0.097255
11.024634,0.048626
11.044636,0.028955
11.064589,-0.037658
11.084637,-0.010758
11.104621,-0.094201
11.124600,-0.071007
11.144652,-0.093519
11.164732,-0.001191
11.184520,0.119862
11.204680,0.091599
11.224657,0.080116
11.244488,0.065069
11.264491,0.084977
11.285333,-0.002207
11.305196,-0.085227
11.325052,-0.207281
11.344567,-0.125659
11.364439,-0.014578
11.384416,0.089962
11.404431,0.153615
11.424500,0.177040
11.444496,0.208264
11.464379,0.341319
11.484458,0.318912
11.504353,0.236099
11.524500,0.180783
11.544322,0.054547
11.564316,-0.010838
11.584394,0.006959
11.604355,-0.092703
11.624382,-0.205289
11.644360,-0.310550
11.664387,-0.359940
11.684266,-0.374560
11.704279,-0.408879
11.724241,-0.372641
11.744350,-0.223243
11.764227,-0.001820
11.784194,0.042300
11.804199,0.077710
11.824218,0.005991
11.844359,0.028430
11.864235,0.268183
11.884134,0.316682
11.904151,0.314166
11.924123,0.265695
11.944126,0.275035
11.964180,0.201561
11.984185,0.078856
12.004116,0.000319
12.024125,-0.013195
12.044088,-0.006789
12.064124,-0.056663
12.084140,-0.073731
12.104134,-0.083198
12.124101,0.004804
12.144031,0.150385
12.164108,0.179221
12.184016,0.094476
12.203982,0.163305
12.224870,0.137960
12.244430,0.115838
12.264010,0.056189
12.283919,0.062868
12.303910,0.072650
12.323902,0.020256
12.345088,-0.122304
12.365464,-0.225356
12.384063,-0.279886
12.403845,-0.280294
12.423938,-0.217398
12.443842,-0.135025
12.464858,-0.178316
12.484038,-0.216301
12.504915,-0.215691
12.523937,-0.125475
12.545030,0.024106
12.564866,-0.001825
12.584833,-0.072876
12.604947,-0.086633
12.624881,0.000212
12.644766,-0.003009
12.664837,-0.012720
12.684790,-0.014071
12.704880,0.040928
12.724914,0.051321
12.744756,-0.027008
12.764782,0.002137
12.784721,0.033274
12.804784,0.132083
12.825775,0.083561
12.845059,0.080589
12.864699,0.036325
12.884650,0.040315
12.904630,0.100276
12.924627,0.048269
12.944650,-0.067816
12.964710,-0.152371
12.984641,-0.100722
13.004724,-0.229694
13.024609,-0.198701
13.045218,-0.349799
13.064759,-0.365011
13.084557,-0.387199
13.104558,-0.262180
13.124737,-0.176581
13.145159,-0.268038
13.165408,-0.215776
13.184554,-0.266948
13.204462,-0.304108
13.224503,-0.306630
13.244483,-0.247068
13.264439,-0.365640
13.284466,-0.550716
13.305236,-0.364034
13.325319,-0.112157
13.344521,-0.077206
13.364349,-0.013448
13.384343,-0.089751
13.406172,-0.011566
13.424737,-0.035488
13.444490,-0.125881
13.464359,-0.114840
13.484336,-0.229412
13.505290,-0.199477
13.525657,-0.369092
13.544374,-0.379427
13.564426,-0.281779
13.584328,-0.272539
13.604402,-0.431935
13.624274,-0.454451
13.644272,-0.347590
13.664241,-0.202827
13.684241,-0.131415
13.704218,-0.207637
13.724897,-0.126083
13.745429,0.086823
13.764384,0.052169
13.784227,-0.005134
13.804134,0.084689
13.824249,0.148242
13.844124,0.173773
13.864107,-0.064207
13.885162,-0.140925
13.904960,0.149371
13.924283,0.136355
13.944160,0.213898
13.964073,0.170740
13.984170,0.087799
14.004092,-0.160954
14.024031,-0.224682
14.044054,-0.082251
14.064067,-0.027534
14.084199,-0.066974
14.104068,-0.053639
14.124021,-0.147503
14.144053,-0.102776
14.164038,0.006716
14.184035,-0.043239
14.204041,0.062557
14.224123,0.001287
14.244012,0.028065
14.264045,0.276434
14.283912,0.233997
14.303915,0.170979
14.323959,0.126365
14.343930,0.203114
14.363984,0.298162
14.384881,-0.021405
14.405142,-0.135290
14.425137,-0.247017
14.444960,-0.317879
14.465008,-0.280887
14.484919,-0.430679
14.504865,-0.380511
14.525203,-0.316150
14.544894,-0.276891
14.564911,-0.150766
14.584946,-0.061770
14.604808,0.025047
14.624778,-0.190428
14.644787,-0.141600
14.664931,0.015717
14.684737,0.266196
14.704761,0.235855
