0.184099,30.631653
0.204213,30.631653
0.224441,30.631653
0.244092,30.631653
0.264305,30.631653
0.284140,30.631653
0.304137,30.631653
0.324318,30.631653
0.344078,30.631654
0.364111,30.631654
0.384120,30.631654
0.404081,30.631654
0.424079,30.631654
0.444124,30.631654
0.464050,30.631654
0.484113,30.631654
0.503990,30.631654
0.524027,30.631654
0.544325,30.631654
0.564039,30.631655
0.583969,30.631655
0.604261,30.631655
0.624037,30.631655
0.644098,30.631655
0.665081,30.631655
0.684688,30.631655
0.704084,30.631655
0.724387,30.631655
0.744068,30.631655
0.763938,30.631656
0.784588,30.631656
0.805032,30.631656
0.823889,30.631656
0.843801,30.631656
0.863865,30.631656
0.883850,30.631656
0.903907,30.631657
0.923794,30.631657
0.943776,30.631657
0.964170,30.631657
0.983853,30.631657
1.003750,30.631658
1.026636,30.631658
1.044746,30.631658
1.063754,30.631658
1.083852,30.631658
1.104023,30.631658
1.124075,30.631659
1.143729,30.631659
1.163669,30.631659
1.184743,30.631659
1.203619,30.631660
1.223712,30.631660
1.243655,30.631660
1.263642,30.631660
1.284769,30.631660
1.304619,30.631661
1.325673,30.631661
1.346224,30.631661
1.364900,30.631661
1.384512,30.631662
1.404533,30.631662
1.424566,30.631662
1.444936,30.631662
1.464485,30.631663
1.484482,30.631663
1.504475,30.631663
1.524641,30.631663
1.544517,30.631664
1.564567,30.631664
1.584482,30.631664
1.604589,30.631665
1.624488,30.631665
1.644501,30.631665
1.664465,30.631665
1.684403,30.631666
1.704405,30.631666
1.724446,30.631666
1.744375,30.631667
1.764773,30.631667
1.784333,30.631667
1.804378,30.631668
1.824347,30.631668
1.844280,30.631668
1.864293,30.631669
1.884460,30.631669
1.904269,30.631669
1.924362,30.631670
1.944271,30.631670
1.964578,30.631670
1.984261,30.631671
2.004234,30.631671
2.024384,30.631671
2.044419,30.631672
2.064142,30.631672
2.084213,30.631672
2.104232,30.631673
2.124183,30.631673
2.144263,30.631673
2.164160,30.631674
2.184128,30.631674
2.204165,30.631675
2.224115,30.631675
2.244474,30.631675
2.265282,30.631676
2.284514,30.631676
2.304144,30.631676
2.324085,30.631677
2.344023,30.631677
2.364019,30.631678
2.384083,30.631678
2.404076,30.631678
2.424045,30.631679
2.443984,30.631679
2.463967,30.631680
2.483960,30.631680
2.504006,30.631680
2.524045,30.631681
2.544042,30.631681
2.565461,30.631682
2.584225,30.631682
2.603890,30.631683
2.624017,30.631683
2.644567,30.631683
2.663920,30.631684
2.684143,30.631684
2.703910,30.631684
2.723920,30.631685
2.744051,30.631685
2.763880,30.631686
2.783925,30.631686
2.803879,30.631687
2.823891,30.631687
2.844048,30.631688
2.863793,30.631688
2.884150,30.631688
2.903814,30.631689
2.923917,30.631689
2.943779,30.631690
2.963842,30.631690
2.983772,30.631690
3.004867,30.631691
3.023795,30.631691
3.043801,30.631692
3.063768,30.631692
3.083794,30.631692
3.104876,30.631693
3.123915,30.631693
3.143692,30.631694
3.164740,30.631694
3.183675,30.631694
3.204839,30.631695
3.223691,30.631695
3.243755,30.631696
3.264754,30.631696
3.284622,30.631696
3.304597,30.631697
3.324720,30.631697
3.344597,30.631698
3.364619,30.631698
3.384575,30.631698
3.405436,30.631699
3.426545,30.631699
3.445633,30.631700
3.464656,30.631700
3.484631,30.631700
3.505628,30.631701
3.525573,30.631701
3.544546,30.631702
3.564533,30.631702
3.584432,30.631702
3.604463,30.631702
3.624437,30.631703
3.644410,30.631703
3.664401,30.631704
3.684465,30.631704
3.704411,30.631704
3.724614,30.631705
3.744437,30.631705
3.764580,30.631705
3.784431,30.631706
3.804649,30.631706
3.824608,30.631706
3.844460,30.631706
3.864311,30.631707
3.884336,30.631707
3.904323,30.631708
3.925265,30.631708
3.945195,30.631708
3.964930,30.631708
3.985041,30.631709
4.004739,30.631709
4.024243,30.631709
4.044201,30.631709
4.064217,30.631710
4.084311,30.631710
4.104182,30.631710
4.124300,30.631710
4.144237,30.631711
4.164311,30.631711
4.185114,30.631711
4.204360,30.631711
4.224228,30.631711
4.244117,30.631711
4.264178,30.631712
4.284709,30.631712
4.304191,30.631712
4.324167,30.631712
4.344134,30.631712
4.364142,30.631713
4.384408,30.631713
4.404101,30.631713
4.424167,30.631713
4.444060,30.631713
4.464058,30.631713
4.485077,30.631713
4.504199,30.631713
4.524006,30.631713
4.544089,30.631713
4.564135,30.631714
4.583967,30.631714
4.603976,30.631713
4.624955,30.631714
4.644782,30.631714
4.664068,30.631714
4.683921,30.631714
4.704028,30.631714
4.723900,30.631714
4.744000,30.631714
4.763943,30.631714
4.783874,30.631714
4.804059,30.631714
4.823958,30.631714
4.843859,30.631714
4.863892,30.631714
4.883830,30.631715
4.903831,30.631715
4.925213,30.631715
4.944344,30.631715
4.963886,30.631715
4.983782,30.631715
5.003853,30.631715
5.023898,30.631715
5.043784,30.631715
5.063807,30.631715
5.085801,30.631715
5.104329,30.631715
5.125153,30.631715
5.144700,30.631715
5.163715,30.631715
5.184784,30.631716
5.204728,30.631716
5.224764,30.631716
5.244730,30.631716
5.264705,30.631716
5.284963,30.631716
5.304668,30.631716
5.324627,30.631716
5.344787,30.631716
5.364762,30.631716
5.384641,30.631715
5.404834,30.631715
5.424651,30.631715
5.444843,30.631715
5.464700,30.631715
5.484625,30.631715
5.504555,30.631715
5.524972,30.631715
5.544603,30.631715
5.564571,30.631714
5.584575,30.631714
5.604802,30.631714
5.624524,30.631714
5.644495,30.631714
5.664550,30.631713
5.684490,30.631713
5.704478,30.631713
5.724558,30.631713
5.744475,30.631713
5.764515,30.631713
5.784379,30.631712
5.804399,30.631712
5.824428,30.631712
5.845263,30.631712
5.864740,30.631712
5.884303,30.631711
5.904298,30.631711
5.924443,30.631711
5.944319,30.631711
5.964258,30.631710
5.984344,30.631710
6.004279,30.631710
6.024234,30.631710
6.044203,30.631709
6.064203,30.631709
6.084432,30.631709
6.105434,30.631709
6.125371,30.631708
6.144258,30.631708
6.164182,30.631708
6.184204,30.631707
6.204142,30.631707
6.224148,30.631707
6.244203,30.631706
6.265971,30.631706
6.284971,30.631706
6.304192,30.631705
6.324460,30.631705
6.344562,30.631705
6.364083,30.631704
6.384073,30.631704
6.404168,30.631703
6.424081,30.631703
6.444059,30.631702
6.464013,30.631702
6.484827,30.631702
6.504447,30.631701
6.524066,30.631701
6.544000,30.631700
6.563968,30.631700
6.583920,30.631700
6.603945,30.631699
6.623962,30.631698
6.643914,30.631698
6.663951,30.631697
6.683892,30.631697
6.703926,30.631696
6.723963,30.631695
6.743829,30.631695
6.763948,30.631694
6.783867,30.631694
6.804804,30.631694
6.825024,30.631693
6.845453,30.631693
6.863836,30.631692
6.883851,30.631691
6.904892,30.631691
6.923890,30.631690
6.945052,30.631690
6.963885,30.631689
6.983780,30.631688
7.004751,30.631687
7.023757,30.631686
7.044771,30.631686
7.065106,30.631685
7.084694,30.631684
7.104653,30.631684
7.125483,30.631683
7.145326,30.631682
7.164977,30.631682
7.184614,30.631681
7.204706,30.631680
7.224614,30.631679
7.244952,30.631678
7.264604,30.631678
7.284619,30.631677
7.304620,30.631676
7.324656,30.631675
7.344560,30.631674
7.365137,30.631674
7.384508,30.631673
7.404466,30.631671
7.424598,30.631671
7.444508,30.631670
7.464547,30.631669
7.484640,30.631668
7.504451,30.631667
7.524449,30.631666
7.545798,30.631666
7.565647,30.631665
7.584892,30.631664
7.604407,30.631663
7.624388,30.631662
7.644416,30.631662
7.664351,30.631661
7.684412,30.631660
7.704315,30.631659
7.724328,30.631658
7.744358,30.631657
7.764336,30.631656
7.784344,30.631656
7.805156,30.631655
7.826120,30.631654
7.844383,30.631653
7.864266,30.631652
7.884306,30.631651
7.904322,30.631650
7.924261,30.631649
7.944386,30.631648
7.964247,30.631648
7.984262,30.631646
8.004340,30.631645
8.024270,30.631645
8.044440,30.631644
8.064461,30.631643
8.084242,30.631642
8.104102,30.631641
8.124275,30.631640
8.144162,30.631640
8.164370,30.631639
8.184125,30.631638
8.204097,30.631637
8.224182,30.631636
8.244089,30.631635
8.264203,30.631634
8.284199,30.631633
8.304062,30.631633
