0.162801,0.000000
0.182379,0.000000
0.182398,0.000000
0.202287,0.000000
0.202401,0.000000
0.222215,0.000000
0.222464,0.000000
0.242275,0.000000
0.242347,0.000000
0.262174,0.000000
0.262623,0.000000
0.282212,0.000000
0.282435,0.000000
0.302281,0.000000
0.302382,0.000000
0.322279,0.000000
0.322420,0.000000
0.342265,0.000000
0.342448,0.000000
0.362405,0.000000
0.362444,0.000000
0.382228,0.000000
0.382515,0.000000
0.402210,0.000000
0.402325,0.000000
0.422201,0.000000
0.422412,0.000000
0.442270,0.000000
0.442441,0.000000
0.462264,0.000000
0.462348,0.000000
0.482253,0.000000
0.482429,0.000000
0.502228,0.000000
0.502478,0.000000
0.522240,0.000000
0.522434,0.000000
0.542211,0.000000
0.542517,0.000000
0.562415,0.000000
0.562544,0.000000
0.582176,0.000000
0.582562,0.000000
0.602162,0.000000
0.602486,0.000000
0.622427,0.000000
0.622442,0.000000
0.642190,0.000000
0.642473,0.000000
0.662766,0.000000
0.662989,0.000000
0.683143,0.000000
0.683160,0.000000
0.702405,0.000000
0.702676,0.000000
0.722356,0.000000
0.722656,0.000000
0.742233,0.000000
0.742633,0.000000
0.762160,0.000000
0.762367,0.000000
0.782803,0.000000
0.782874,0.000000
0.803050,0.000000
0.803093,0.000000
0.822366,0.000000
0.822612,0.000000
0.842379,0.000000
0.842526,0.000000
0.862471,0.000000
0.862481,0.000000
0.882199,0.000000
0.882433,0.000000
0.902243,0.000000
0.902302,0.000000
0.922236,0.000000
0.922464,0.000000
0.942221,0.000000
0.942391,0.000000
0.962215,0.000000
0.962642,0.000000
0.982274,0.000000
0.982291,0.000000
1.002165,0.000000
1.002298,0.000000
1.022624,0.000000
1.022843,0.000000
1.042898,0.000000
1.042918,0.000000
1.062264,0.000000
1.062515,0.000000
1.082189,0.000000
1.082333,0.000000
1.102319,0.000000
1.102405,0.000000
1.122294,0.000000
1.122351,0.000000
1.142245,0.000000
1.142358,0.000000
1.162285,0.000000
1.162436,0.000000
1.182463,0.000000
1.182480,0.000000
1.202177,0.000000
1.202345,0.000000
1.222195,0.000000
1.222346,0.000000
1.242204,0.000000
1.242418,0.000000
1.262364,0.000000
1.262523,0.000000
1.282151,0.000000
1.282500,0.000000
1.302157,0.000000
1.302399,0.000000
1.322831,0.000000
1.323129,0.000000
1.342829,0.000000
1.343151,0.000000
1.362645,0.000000
1.362780,0.000000
1.382206,0.000000
1.382354,0.000000
1.402215,0.000000
1.402294,0.000000
1.422297,0.000000
1.422395,0.000000
1.442173,0.000000
1.442567,0.000000
1.462168,0.000000
1.462593,0.000000
1.482173,0.000000
1.482360,0.000000
1.502304,0.000000
1.502372,0.000000
1.522371,0.000000
1.522387,0.000000
1.542170,0.000000
1.542379,0.000000
1.562266,0.000000
1.562448,0.000000
1.582336,0.000000
1.582406,0.000000
1.602342,0.000000
1.602353,0.000000
1.622234,0.000000
1.622488,0.000000
1.642192,0.000000
1.642363,0.000000
1.662178,0.000000
1.662455,0.000000
1.682200,0.000000
1.682374,0.000000
1.702245,0.000000
1.702559,0.000000
1.722214,0.000000
1.722342,0.000000
1.742188,0.000000
1.742532,0.000000
1.762288,0.000000
1.762368,0.000000
1.782264,0.000000
1.782376,0.000000
1.802216,0.000000
1.802436,0.000000
1.822146,0.000000
1.822356,0.000000
1.842347,0.000000
