0.162797,741145.583519
0.182344,741145.599121
0.182611,741145.599121
0.202563,741145.616742
0.202609,741145.616742
0.222359,741145.616667
0.222582,741145.616667
0.242414,741145.638018
0.242482,741145.638018
0.262413,741145.661312
0.262555,741145.661312
0.282417,741145.686333
0.282575,741145.686333
0.302331,741145.713457
0.302626,741145.713457
0.322401,741145.742542
0.322526,741145.742542
0.342371,741145.773643
0.342601,741145.773643
0.362418,741145.806754
0.362666,741145.806754
0.382374,741145.841622
0.382550,741145.841622
0.402397,741145.878775
0.402523,741145.878775
0.422330,741145.923270
0.422584,741145.923270
0.442356,741145.963968
0.442559,741145.963968
0.462395,741146.006688
0.462558,741146.006688
0.482592,741146.050773
0.482699,741146.050773
0.502343,741146.096740
0.502692,741146.096740
0.522459,741146.144431
0.522548,741146.144431
0.542499,741146.193684
0.542686,741146.193684
0.562526,741146.244557
0.562551,741146.244557
0.582446,741146.296984
0.582538,741146.296984
0.602339,741146.350604
0.602647,741146.350604
0.622331,741146.405492
0.622539,741146.405492
0.642465,741146.485271
0.642570,741146.485271
0.663697,741146.542950
0.663848,741146.542950
0.683694,741146.601935
0.683887,741146.601935
0.702543,741146.662269
0.702720,741146.662269
0.722939,741146.724032
0.722957,741146.724032
0.742593,741146.787194
0.742851,741146.787194
0.762352,741146.851561
0.762623,741146.851561
0.783087,741146.917039
0.783401,741146.917039
0.803864,741146.983663
0.803890,741146.983663
0.822624,741147.062643
0.822699,741147.062643
0.842645,741147.132146
0.842652,741147.132146
0.862260,741147.203190
0.862516,741147.203190
0.882265,741147.275732
0.882501,741147.275732
0.902282,741147.349978
0.902503,741147.349978
0.922406,741147.425879
0.922616,741147.425879
0.942381,741147.503408
0.942610,741147.503408
0.962396,741147.582308
0.962533,741147.582308
0.982317,741147.662412
0.982486,741147.662412
1.002287,741147.743882
1.002520,741147.743882
1.023546,741147.802880
1.024438,741147.802880
1.043215,741147.886585
1.043586,741147.886585
1.062402,741147.971853
1.062655,741147.971853
1.082344,741148.059040
1.082526,741148.059040
1.102401,741148.147753
1.102618,741148.147753
1.122448,741148.237946
1.122595,741148.237946
1.142510,741148.329476
1.142586,741148.329476
1.162275,741148.422379
1.162480,741148.422379
1.182223,741148.516540
1.182605,741148.516540
1.202400,741148.612342
1.202486,741148.612342
1.222426,741148.696827
1.222564,741148.696827
1.242288,741148.796091
1.242551,741148.796091
1.262530,741148.897152
1.262703,741148.897152
1.282379,741149.000147
1.282511,741149.000147
1.302312,741149.104754
1.302472,741149.104754
1.323376,741149.210851
1.323694,741149.210851
1.343341,741149.318269
1.343743,741149.318269
1.362631,741149.426861
1.363006,741149.426861
1.382356,741149.536519
1.382502,741149.536519
1.402410,741149.647615
1.402497,741149.647615
1.422508,741149.743916
1.422541,741149.743916
1.442375,741149.857617
1.442611,741149.857617
1.462342,741149.973150
1.462499,741149.973150
1.482326,741150.089950
1.482436,741150.089950
1.502235,741150.208051
1.502492,741150.208051
1.522849,741150.327175
1.522857,741150.327175
1.542388,741150.447843
1.542566,741150.447843
1.562277,741150.570351
1.562598,741150.570351
1.582416,741150.694543
1.582556,741150.694543
1.602399,741150.820113
1.602608,741150.820113
1.622380,741150.946850
1.622727,741150.946850
1.642352,741151.069972
1.642481,741151.069972
1.662439,741151.198696
1.662634,741151.198696
1.682365,741151.328591
1.682549,741151.328591
1.702348,741151.460001
1.702442,741151.460001
1.722291,741151.592221
1.722490,741151.592221
1.742365,741151.726076
1.742613,741151.726076
1.762328,741151.861520
1.762551,741151.861520
1.782253,741151.998243
1.782538,741151.998243
1.802357,741152.136219
1.802514,741152.136219
1.822367,741152.271175
1.822517,741152.271175
1.842407,741152.411798
1.842554,741152.411798
1.862461,741152.553500
1.862469,741152.553500
1.882420,741152.696096
1.882534,741152.696096
1.902402,741152.839704
1.902423,741152.839704
1.922421,741152.984713
1.922567,741152.984713
1.942352,741153.130884
1.942603,741153.130884
1.962457,741153.277562
1.962643,741153.277562
1.982471,741153.425194
1.982571,741153.425194
2.002339,741153.573966
2.002506,741153.573966
2.022354,741153.699377
2.022571,741153.699377
2.042359,741153.849866
2.042538,741153.849866
2.062326,741154.001085
2.062486,741154.001085
2.082395,741154.153001
2.082491,741154.153001
2.102357,741154.305622
2.102492,741154.305622
2.122337,741154.459223
2.122553,741154.459223
2.142331,741154.613767
2.142596,741154.613767
2.162427,741154.769844
2.162610,741154.769844
2.182332,741154.927066
2.182579,741154.927066
2.202337,741155.085298
2.202503,741155.085298
2.222266,741155.237922
2.222485,741155.237922
2.242431,741155.397829
2.242568,741155.397829
2.263228,741155.558405
2.263700,741155.558405
2.282995,741155.720095
2.283041,741155.720095
2.302436,741155.883066
2.302598,741155.883066
2.322310,741156.046976
2.322509,741156.046976
2.342499,741156.212581
2.342648,741156.212581
2.362490,741156.378831
2.362527,741156.378831
2.382427,741156.545946
2.382470,741156.545946
2.402374,741156.713721
2.402498,741156.713721
2.422395,741156.906505
2.422567,741156.906505
2.442299,741157.076985
2.442488,741157.076985
2.462327,741157.247997
2.462606,741157.247997
2.482416,741157.419979
2.482489,741157.419979
2.502396,741157.593161
2.502834,741157.593161
2.522503,741157.767566
2.522548,741157.767566
2.542457,741157.943381
2.542635,741157.943381
2.563716,741158.120892
2.563736,741158.120892
2.582925,741158.299921
2.583006,741158.299921
