0.229010,0.000000
0.295864,0.000000
0.461976,0.000000
0.699264,0.000000
0.733664,0.000000
0.764918,0.000000
0.866255,0.000000
0.966496,0.000000
1.001207,0.000000
1.036011,0.000000
1.102407,0.000000
1.135004,0.000000
1.266341,0.000000
1.301941,0.000000
1.335894,0.000000
1.434491,0.000000
1.535845,0.000000
1.602702,0.000000
1.931094,0.000000
2.066849,0.000000
2.101604,0.000000
2.398245,0.000000
2.467052,0.000000
2.501586,0.000000
2.568656,0.000000
2.636607,0.000000
2.700170,0.000000
2.769034,0.000000
2.801548,0.000000
2.835075,0.000000
2.933274,0.000000
2.969733,0.000000
3.036866,0.000000
3.137017,0.000000
3.237507,0.000000
3.302267,0.000000
3.336764,0.000000
3.603099,0.000000
3.671128,0.000000
3.771440,0.000000
3.840439,0.000000
3.874903,0.000000
4.006675,0.000000
4.041228,0.000000
4.073572,0.000000
4.105775,0.000000
4.143234,0.000000
4.176158,0.000000
4.207188,0.000000
4.274034,0.000000
4.507220,0.000000
4.606426,0.000000
4.642389,0.000000
4.774622,0.000000
5.172978,0.000000
5.273252,0.000000
5.439441,0.000000
5.471746,0.000000
5.538680,0.000000
5.604839,0.000000
5.672454,0.000000
5.705795,0.000000
5.773667,0.000000
5.872636,0.000000
5.972938,0.000000
6.207028,0.000000
6.438151,0.000000
6.473804,0.000000
6.506103,0.000000
6.606164,0.000000
6.639728,0.000000
6.674074,0.000000
6.706409,0.000000
6.838438,0.000000
7.140497,0.000000
7.206806,0.000000
7.308138,0.000000
7.376172,0.000000
7.510960,0.000000
7.543811,0.000000
7.780298,0.000000
7.811296,0.000000
7.912124,0.000000
8.011339,0.000000
8.043667,0.000000
8.177621,0.000000
8.244366,0.000000
8.313467,0.000000
8.444335,0.000000
8.511914,0.000000
8.611748,0.000000
9.142607,0.000000
9.175080,0.000000
9.242004,0.000000
9.308947,0.000000
9.343262,0.000000
9.477010,0.000000
9.542453,0.000000
9.671577,0.000000
9.710150,0.000000
9.845853,0.000000
9.876252,0.000000
10.044524,0.000000
10.076918,0.000000
10.211674,0.000000
10.243016,0.000000
10.344322,0.000000
10.377808,0.000000
10.476175,0.000000
10.544757,0.000000
10.611782,0.000000
10.744342,0.000000
10.777825,0.000000
10.917747,0.000000
10.980550,0.000000
11.047424,0.000000
11.281034,0.000000
11.315130,0.000000
11.347499,0.000000
11.416263,0.000000
11.451806,0.000000
11.481095,0.000000
11.515597,0.000000
11.549050,0.000000
11.748708,0.000000
11.781126,0.000000
11.847961,0.000000
11.951356,0.000000
11.981783,0.000000
12.016469,0.000000
12.114439,0.000000
12.149016,0.000000
12.182250,0.000000
12.348737,0.000000
12.514686,0.000000
12.547020,0.000000
12.713426,0.000000
13.047958,0.000000
13.080127,0.000000
13.112436,0.000000
13.211702,0.000000
13.280586,0.000000
13.313333,0.000000
13.414096,0.000000
13.581935,0.000000
13.647626,0.000000
13.713960,0.000000
13.813958,0.000000
13.848300,0.000000
13.983803,0.000000
14.014315,0.000000
14.181472,0.000000
14.214858,0.000000
14.314259,0.000000
14.414590,0.000000
14.449816,0.000000
14.518832,0.000000
14.818598,0.000000
14.853091,0.000000
14.918930,0.000000
14.953525,0.000000
15.055770,0.000000
15.087959,0.000000
15.219915,0.000000
15.254317,0.000000
15.286490,0.000000
15.319197,0.000000
15.387252,0.000000
15.453848,0.000000
15.487180,0.000000
15.653575,0.000000
15.686826,0.000000
15.719211,0.000000
15.819836,0.000000
15.883315,0.000000
15.952368,0.000000
16.085891,0.000000
16.118623,0.000000
16.184316,0.000000
16.317128,0.000000
16.351634,0.000000
16.384302,0.000000
16.451045,0.000000
16.552313,0.000000
16.785293,0.000000
16.884556,0.000000
17.018485,0.000000
17.050812,0.000000
17.085247,0.000000
17.152296,0.000000
17.251530,0.000000
17.285855,0.000000
17.319380,0.000000
17.486504,0.000000
17.551563,0.000000
17.685109,0.000000
17.719682,0.000000
17.752140,0.000000
17.786406,0.000000
17.820084,0.000000
17.919319,0.000000
17.952736,0.000000
18.019634,0.000000
18.124906,0.000000
18.191868,0.000000
18.290986,0.000000
18.355973,0.000000
18.524091,0.000000
18.556893,0.000000
18.591109,0.000000
18.627525,0.000000
18.658467,0.000000
19.024688,0.000000
19.057368,0.000000
19.123850,0.000000
19.225180,0.000000
19.357083,0.000000
19.423655,0.000000
19.522965,0.000000
19.589793,0.000000
19.788361,0.000000
20.089357,0.000000
20.190026,0.000000
20.356207,0.000000
20.388666,0.000000
20.656226,0.000000
20.757364,0.000000
20.787698,0.000000
20.857143,0.000000
21.057134,0.000000
21.089885,0.000000
21.123944,0.000000
21.189869,0.000000
21.257769,0.000000
21.357060,0.000000
21.523093,0.000000
21.557671,0.000000
21.623427,0.000000
21.660061,0.000000
21.726786,0.000000
21.762322,0.000000
21.794839,0.000000
21.861718,0.000000
21.928396,0.000000
22.027678,0.000000
22.062211,0.000000
22.094525,0.000000
22.193839,0.000000
22.264795,0.000000
22.295291,0.000000
22.329620,0.000000
22.361163,0.000000
22.394579,0.000000
22.428970,0.000000
22.462296,0.000000
22.562631,0.000000
22.662866,0.000000
22.727767,0.000000
22.961298,0.000000
23.127197,0.000000
23.293455,0.000000
23.360341,0.000000
23.492122,0.000000
23.526461,0.000000
23.558949,0.000000
23.660386,0.000000
23.759956,0.000000
23.861193,0.000000
23.924504,0.000000
24.025523,0.000000
24.059769,0.000000
24.159029,0.000000
24.193445,0.000000
24.260360,0.000000
24.294416,0.000000
24.395271,0.000000
24.492516,0.000000
24.594057,0.000000
24.660781,0.000000
24.694472,0.000000
24.895605,0.000000
24.995302,0.000000
25.027171,0.000000
25.126524,0.000000
25.159038,0.000000
25.193476,0.000000
25.262265,0.000000
25.296746,0.000000
25.329331,0.000000
25.365512,0.000000
25.400135,0.000000
25.430364,0.000000
25.564074,0.000000
25.598570,0.000000
25.830512,0.000000
25.865905,0.000000
25.902451,0.000000
26.030075,0.000000
26.066487,0.000000
26.166774,0.000000
26.230940,0.000000
26.299714,0.000000
26.332187,0.000000
26.366515,0.000000
26.532827,0.000000
26.731259,0.000000
26.798336,0.000000
26.830662,0.000000
27.063610,0.000000
27.264103,0.000000
27.364154,0.000000
27.564173,0.000000
27.596932,0.000000
27.663460,0.000000
27.695870,0.000000
27.731781,0.000000
27.831694,0.000000
27.864133,0.000000
27.898697,0.000000
27.964552,0.000000
28.000009,0.000000
28.032521,0.000000
28.064756,0.000000
28.099297,0.000000
28.165174,0.000000
28.232030,0.000000
28.265330,0.000000
28.433799,0.000000
28.466929,0.000000
28.501643,0.000000
28.534853,0.000000
28.634503,0.000000
28.800511,0.000000
28.937222,0.000000
28.969659,0.000000
29.007026,0.000000
29.038652,0.000000
29.138434,0.000000
29.170883,0.000000
29.239172,0.000000
29.269592,0.000000
29.338613,0.000000
29.370978,0.000000
29.404655,0.000000
29.507778,0.000000
29.539259,0.000000
29.571775,0.000000
29.605949,0.000000
29.738868,0.000000
29.839297,0.000000
29.938447,0.000000
30.001460,0.000000
30.104644,0.000000
30.236452,0.000000
30.303206,0.000000
30.468510,0.000000
30.536432,0.000000
30.605234,0.000000
30.769479,0.000000
30.803847,0.000000
30.868670,0.000000
30.902247,0.000000
31.002558,0.000000
31.037104,0.000000
31.138425,0.000000
31.169658,0.000000
31.302317,0.000000
31.537781,0.000000
31.571864,0.000000
31.770508,0.000000
31.803030,0.000000
31.902359,0.000000
32.038213,0.000000
32.070550,0.000000
32.105107,0.000000
32.173930,0.000000
32.575177,0.000000
32.643932,0.000000
32.678518,0.000000
32.742316,0.000000
32.775728,0.000000
32.808068,0.000000
32.842544,0.000000
32.942110,0.000000
33.041382,0.000000
33.076479,0.000000
