0.183909,48.051000
0.203961,48.051000
0.223964,48.051000
0.243884,48.051000
0.263896,48.051000
0.283883,48.051000
0.303886,48.051000
0.323878,48.051000
0.343847,48.051000
0.363856,48.051000
0.383866,48.051000
0.403857,48.083000
0.423832,48.083000
0.443808,48.083000
0.463810,48.083000
0.483812,48.083000
0.503776,48.083000
0.523805,48.083000
0.543786,48.083000
0.563788,48.083000
0.583751,48.083000
0.603748,48.083000
0.623737,48.087000
0.643714,48.087000
0.664207,48.087000
0.684025,48.087000
0.703701,48.087000
0.723802,48.087000
0.743752,48.087000
0.763664,48.087000
0.783949,48.106000
0.803952,48.106000
0.823638,48.106000
0.843593,48.106000
0.863634,48.106000
0.883705,48.106000
0.903604,48.106000
0.923606,48.106000
0.943546,48.106000
0.963559,48.106000
0.983571,48.127000
1.003549,48.127000
1.024917,48.127000
1.043806,48.127000
1.063594,48.127000
1.083546,48.127000
1.103551,48.127000
1.123481,48.127000
1.143480,48.127000
1.163492,48.127000
1.184462,48.136000
1.203420,48.136000
1.223422,48.136000
1.243415,48.136000
1.263429,48.136000
1.284378,48.136000
1.304389,48.136000
1.324745,48.136000
1.344687,48.136000
1.364471,48.136000
1.384321,48.118000
1.404333,48.118000
1.424318,48.118000
1.444409,48.118000
1.464286,48.118000
1.484277,48.118000
1.504259,48.118000
1.524320,48.118000
1.544266,48.118000
1.564327,48.118000
1.584258,48.118000
1.604218,48.162000
1.624195,48.162000
1.644224,48.162000
1.664196,48.162000
1.684188,48.162000
1.704175,48.162000
1.724170,48.162000
1.744205,48.162000
1.764152,48.162000
1.784122,48.239000
1.804142,48.239000
1.824106,48.239000
1.844075,48.239000
1.864080,48.239000
1.884101,48.239000
1.904054,48.239000
1.924077,48.239000
1.944031,48.239000
1.964033,48.239000
1.984043,48.335000
2.004018,48.335000
2.023992,48.335000
2.043973,48.335000
2.063956,48.335000
2.083966,48.335000
2.104000,48.335000
2.124003,48.335000
2.143977,48.335000
2.163984,48.335000
2.183906,48.380000
2.203949,48.380000
2.223914,48.380000
2.243915,48.380000
2.264188,48.380000
2.284013,48.380000
2.303910,48.380000
2.323913,48.380000
2.343839,48.380000
2.363807,48.380000
2.383808,48.394000
2.403810,48.394000
2.423789,48.394000
2.443775,48.394000
2.463754,48.394000
2.483792,48.394000
2.503841,48.394000
2.523780,48.394000
2.543750,48.394000
2.564105,48.394000
2.583836,48.394000
2.603715,48.439000
2.623723,48.439000
2.643703,48.439000
2.663682,48.439000
2.683683,48.439000
2.703718,48.439000
2.723668,48.439000
2.743664,48.439000
2.763664,48.439000
2.783651,48.505000
2.803669,48.505000
2.823655,48.505000
2.843630,48.505000
2.863589,48.505000
2.883646,48.505000
2.903611,48.505000
2.923628,48.505000
2.943573,48.505000
2.963634,48.505000
2.983567,48.475000
3.004670,48.475000
3.023570,48.475000
3.043586,48.475000
3.063569,48.475000
3.083564,48.475000
3.104625,48.475000
3.123646,48.475000
3.143490,48.475000
3.164544,48.475000
3.183484,48.540000
3.204478,48.540000
3.223628,48.540000
3.243431,48.540000
3.264434,48.540000
3.284405,48.540000
3.304402,48.540000
3.324444,48.540000
3.344417,48.540000
3.364379,48.540000
3.384347,48.537000
3.405257,48.537000
3.424778,48.537000
3.444547,48.537000
3.464336,48.537000
3.484341,48.537000
3.504587,48.537000
3.524447,48.537000
3.544284,48.537000
3.564245,48.537000
3.584226,48.537000
3.604214,48.538000
3.624234,48.538000
3.644207,48.538000
3.664175,48.538000
3.684190,48.538000
3.704206,48.538000
3.724180,48.538000
3.744153,48.538000
3.764138,48.538000
3.784149,48.591000
3.804127,48.591000
3.824127,48.591000
3.844097,48.591000
3.864083,48.591000
3.884069,48.591000
3.904078,48.591000
3.924414,48.591000
3.944385,48.591000
3.964101,48.591000
3.984346,48.621000
4.004201,48.621000
4.024026,48.621000
4.044014,48.621000
4.064142,48.621000
4.084010,48.621000
4.103977,48.621000
4.124020,48.621000
4.144013,48.621000
4.163962,48.621000
4.184757,48.599000
4.204060,48.599000
4.223947,48.599000
4.243933,48.599000
4.263928,48.599000
4.283959,48.599000
4.303927,48.599000
4.323945,48.599000
4.343917,48.599000
4.363892,48.599000
4.383929,48.535000
4.403915,48.535000
4.423892,48.535000
4.443854,48.535000
4.463844,48.535000
4.484183,48.535000
4.503897,48.535000
4.523765,48.535000
4.543764,48.535000
4.563771,48.535000
4.583735,48.535000
4.603740,48.542000
4.624105,48.542000
4.644033,48.542000
4.663730,48.542000
4.683698,48.542000
4.703744,48.542000
4.723677,48.542000
4.743685,48.542000
4.763675,48.542000
4.783674,48.609000
4.803662,48.609000
4.823707,48.609000
4.843642,48.609000
4.863634,48.609000
4.883623,48.609000
4.903639,48.609000
4.924640,48.609000
4.943611,48.609000
4.963578,48.609000
4.983589,48.635000
5.003609,48.635000
5.023626,48.635000
5.043587,48.635000
5.063589,48.635000
5.084862,48.635000
5.103868,48.635000
5.124507,48.635000
5.144490,48.635000
5.163497,48.635000
5.184477,48.656000
5.204507,48.656000
5.224525,48.656000
5.244516,48.656000
5.264551,48.656000
5.284463,48.656000
5.304481,48.656000
5.324420,48.656000
5.344457,48.656000
5.364430,48.656000
5.384419,48.625000
5.404536,48.625000
5.424417,48.625000
5.444395,48.625000
5.464420,48.625000
5.484341,48.625000
5.504365,48.625000
5.524318,48.625000
5.544325,48.625000
5.564292,48.625000
5.584335,48.636000
5.604294,48.636000
5.624269,48.636000
5.644247,48.636000
5.664264,48.636000
5.684270,48.636000
5.704232,48.636000
5.724245,48.636000
5.744228,48.636000
5.764198,48.636000
5.784166,48.643000
5.804178,48.643000
5.824221,48.643000
5.844459,48.643000
5.864258,48.643000
5.884077,48.643000
5.904104,48.643000
5.924114,48.643000
5.944108,48.643000
5.964395,48.643000
5.984051,48.666000
6.004033,48.666000
6.024035,48.666000
6.044001,48.666000
6.063977,48.666000
6.084018,48.666000
6.104287,48.666000
6.124176,48.666000
6.144008,48.666000
6.163988,48.666000
6.183964,48.719000
6.203933,48.719000
6.223923,48.719000
6.243929,48.719000
6.264266,48.719000
6.284243,48.719000
6.303925,48.719000
6.323945,48.719000
6.343950,48.719000
6.363842,48.719000
6.383831,48.773000
6.403873,48.773000
6.423821,48.773000
6.443803,48.773000
6.463780,48.773000
6.484133,48.773000
6.503946,48.773000
6.523802,48.773000
6.543760,48.773000
6.563729,48.773000
6.583718,48.773000
6.603731,48.775000
6.623694,48.775000
6.643700,48.775000
6.663672,48.775000
6.683665,48.775000
6.703773,48.775000
6.723691,48.775000
6.743643,48.775000
6.763642,48.775000
6.783640,48.743000
6.804067,48.743000
6.824455,48.743000
6.844681,48.743000
6.863616,48.743000
6.883618,48.743000
6.904671,48.743000
6.923685,48.743000
6.944641,48.743000
6.963609,48.743000
6.983557,48.752000
7.004573,48.752000
7.023560,48.752000
7.044497,48.752000
7.064491,48.752000
7.084498,48.752000
