0.184088,1.419264
0.204187,1.846792
0.224437,-0.149084
0.244065,1.257932
0.264080,-1.138019
0.284073,0.918367
0.304069,0.508950
0.324296,-0.073241
0.344050,1.587630
0.364025,-2.411299
0.384109,0.341719
0.404048,-0.084758
0.424053,-1.597736
0.444098,0.979732
0.464018,-1.838906
0.484100,-0.393012
0.503920,3.158733
0.523966,-1.180616
0.544311,0.619317
0.563951,2.919202
0.583937,-1.328444
0.604251,0.277996
0.623949,0.678022
0.644087,2.162401
0.665014,-0.707612
0.684656,-1.474936
0.704065,-0.062418
0.724369,0.746495
0.744032,1.270068
0.763858,2.402868
0.784441,1.049402
0.804670,-0.655895
0.823848,-1.003404
0.843759,-1.251471
0.863860,-2.078925
0.883792,-3.019527
0.903871,-2.840446
0.923787,-2.881340
0.943720,-0.535266
0.963885,-1.624979
0.983847,-1.559445
1.003700,-0.228257
1.025691,-0.739046
1.044725,-0.480606
1.063725,-2.211911
1.083843,-2.024319
1.103715,-3.411162
1.124059,-0.531755
1.143720,-1.107651
1.163638,1.701967
1.184736,-1.751548
1.203601,3.473918
1.223706,1.605673
1.243645,-0.678127
1.263631,2.090149
1.284707,-0.642117
1.304535,-1.960105
1.325629,-1.880715
1.346073,-4.468539
1.364888,-1.843277
1.384467,-0.591998
1.404473,-1.444879
1.424557,0.789953
1.444515,0.787060
1.464472,1.622429
1.484413,1.773595
1.504452,2.537986
1.524632,0.118174
1.544496,-4.021364
1.564512,1.475422
1.584409,-2.336836
1.604584,-1.468046
1.624482,-2.809758
1.644471,-0.283709
1.664368,-1.026047
1.684342,0.040904
1.704398,3.460124
1.724437,1.267524
1.744360,0.381759
1.764409,-0.450645
1.784278,0.440788
1.804317,-5.624179
1.824298,-1.178388
1.844214,-0.593206
1.864249,-0.615409
1.884442,0.412016
1.904196,5.455266
1.924350,1.416683
1.944210,-2.852796
1.964213,1.032103
1.984216,1.870142
2.004192,1.312091
2.024224,-2.056705
2.044192,-2.025184
2.064139,-2.646682
2.084207,-0.627648
2.104109,-1.768468
2.124123,-4.466634
2.144256,2.753329
2.164151,-2.142078
2.184079,2.438904
2.204110,-1.048499
2.224103,3.761307
2.244109,-0.524818
2.264944,1.732603
2.284437,4.239179
2.304078,-2.875407
2.324050,-0.978789
2.343996,1.784684
2.363958,-0.343523
2.384063,0.456704
2.404071,2.335006
2.424040,0.452718
2.443977,5.347588
2.463931,0.674145
2.483924,0.787649
2.503940,-1.903115
2.524031,-0.866171
2.544036,-3.955519
2.565440,-0.105311
2.584213,1.026481
2.603885,-2.015017
2.624011,3.354081
2.643904,-0.776099
2.663864,4.548124
2.683901,1.006547
2.703901,0.232795
2.723912,5.940268
2.743897,10.004285
2.763813,-2.779136
2.783850,-4.737526
2.803816,-1.760337
2.823835,-0.049779
2.843774,-1.668792
2.863735,-3.136279
2.883857,-0.879664
2.903804,-1.882187
2.923911,6.848670
2.943756,9.650497
2.963848,-2.485063
2.983726,-1.147851
3.004790,6.283523
3.023729,-8.217697
3.043716,1.655077
3.063726,5.428666
3.083727,6.544199
3.104783,-6.335011
3.123760,-3.359441
3.143685,-3.497480
3.164735,-2.016642
3.183640,3.911343
3.204829,-0.368119
3.223645,4.615672
3.243723,2.423741
3.264600,2.896586
3.284566,2.649559
3.304563,1.305723
3.324663,1.784724
3.344538,5.418544
3.364576,1.154807
3.384561,-2.992664
3.405338,-0.697554
3.426505,-5.439762
3.445599,2.176838
3.464540,4.578299
3.484570,1.484270
3.505597,3.737506
3.525560,4.240794
3.544437,-3.283015
3.564435,-5.114769
