0.184498,0.946374
0.205121,1.046419
0.224441,1.151160
0.244276,1.234207
0.264328,1.348880
0.284292,1.434648
0.304292,1.561798
0.324479,1.643595
0.344165,1.748193
0.364266,1.864345
0.384209,1.950421
0.404309,2.066960
0.424353,2.149264
0.444346,2.232642
0.464170,2.345030
0.484345,2.414312
0.504204,2.501579
0.524135,2.602760
0.544321,2.653732
0.564304,2.738628
0.584141,2.818676
0.604403,2.859978
0.624314,2.928978
0.644267,3.015227
0.665437,3.085187
0.685095,3.139960
0.704211,3.214740
0.724876,3.279891
0.744237,3.340937
0.764076,3.409383
0.785398,3.484441
0.805734,3.560489
0.824178,3.624577
0.844009,3.706892
0.864121,3.783112
0.884059,3.872208
0.903942,3.953234
0.924025,4.036261
0.943879,4.100982
0.964175,4.169769
0.983919,4.230818
1.003853,4.277131
1.026671,4.343459
1.044850,4.434462
1.063996,4.518993
1.083987,4.594490
1.104024,4.672602
1.124080,4.741743
1.143910,4.806120
1.163882,4.873578
1.184882,4.974881
1.203762,5.056830
1.223755,5.152079
1.243792,5.253303
1.263838,5.357876
1.284910,5.440968
1.304722,5.510316
1.325824,5.580342
1.346695,5.642895
1.365035,5.706267
1.384783,5.769950
1.404705,5.840573
1.424756,5.921115
1.444709,6.003785
1.464613,6.078917
1.484584,6.158398
1.504666,6.200832
1.524682,6.295538
1.544622,6.413051
1.564706,6.458403
1.584587,6.528131
1.604675,6.589396
1.624702,6.619985
1.644520,6.686712
1.664527,6.774637
1.684527,6.838685
1.704534,6.897923
1.724567,7.002936
1.744510,7.068265
1.764582,7.141114
1.784451,7.192284
1.804476,7.264531
1.824445,7.305362
1.844460,7.372549
1.864552,7.424232
1.884633,7.491575
1.904565,7.547824
1.924560,7.568830
1.944395,7.635092
1.964372,7.712381
1.984429,7.745847
2.004352,7.796153
2.024394,7.852372
2.044450,7.875114
2.064405,7.920386
2.084302,7.945761
2.104388,8.000853
2.124461,8.068858
2.144359,8.139903
2.164260,8.190912
2.184334,8.246160
2.204367,8.307940
2.224353,8.347089
2.244516,8.398058
2.265314,8.468409
2.284847,8.492500
2.304250,8.571154
2.324229,8.630094
2.344119,8.666484
2.364112,8.701644
2.384141,8.738193
2.404209,8.818101
2.424264,8.867173
2.444109,8.877765
2.464168,9.001669
2.484098,9.033801
2.504182,9.140639
2.524350,9.201859
2.544304,9.312572
2.565577,9.362842
2.584570,9.429538
2.604052,9.390214
2.624227,9.397766
2.644070,9.429030
2.664090,9.407049
2.684161,9.480573
2.704211,9.620893
2.724135,9.705704
2.744080,9.693749
2.764004,9.791160
2.784123,9.774681
2.804275,9.746495
