0.229010,0.000000
0.295864,0.000000
0.461976,0.000000
0.699264,0.000000
0.733664,0.000000
0.764918,0.584000
0.866255,1.000000
0.966496,1.000000
1.001207,1.000000
1.036011,1.000000
1.102407,1.000000
1.135004,1.000000
1.266341,0.873000
1.301941,0.873000
1.335894,0.873000
1.434491,0.378000
1.535845,0.386000
1.602702,1.000000
1.931094,0.995000
2.066849,0.995000
2.101604,0.995000
2.398245,1.000000
2.467052,1.000000
2.501586,1.000000
2.568656,0.995000
2.636607,0.995000
2.700170,0.995000
2.769034,0.995000
2.801548,0.995000
2.835075,0.995000
2.933274,0.995000
2.969733,0.995000
3.036866,0.995000
3.137017,0.995000
3.237507,1.000000
3.302267,1.000000
3.336764,0.995000
3.603099,0.995000
3.671128,0.995000
3.771440,0.995000
3.840439,0.995000
3.874903,0.995000
4.006675,0.995000
4.041228,0.995000
4.073572,0.995000
4.105775,0.995000
4.143234,0.642000
4.176158,0.642000
4.207188,0.642000
4.274034,0.260000
4.507220,0.260000
4.606426,0.260000
4.642389,0.222000
4.774622,0.138000
5.172978,0.100000
5.273252,0.084000
5.439441,0.193000
5.471746,0.193000
5.538680,0.214000
5.604839,0.214000
5.672454,0.210000
5.705795,0.210000
5.773667,0.084000
5.872636,0.058000
5.972938,0.071000
6.207028,0.113000
6.438151,0.096000
6.473804,0.096000
6.506103,0.096000
6.606164,0.159000
6.639728,0.201000
6.674074,0.201000
6.706409,0.201000
6.838438,0.201000
7.140497,0.033000
7.206806,0.033000
7.308138,0.037000
7.376172,0.042000
7.510960,0.033000
7.543811,0.025000
7.780298,0.025000
7.811296,0.025000
7.912124,0.021000
8.011339,0.021000
8.043667,0.021000
8.177621,0.021000
8.244366,0.021000
8.313467,0.021000
8.444335,0.021000
8.511914,0.021000
8.611748,0.021000
9.142607,0.021000
9.175080,0.021000
9.242004,0.021000
9.308947,0.021000
9.343262,0.016000
9.477010,0.016000
9.542453,0.012000
9.671577,0.012000
9.710150,0.012000
9.845853,0.037000
9.876252,0.037000
10.044524,0.046000
10.076918,0.046000
10.211674,0.050000
10.243016,0.075000
10.344322,0.071000
10.377808,0.071000
10.476175,0.075000
10.544757,0.105000
10.611782,0.105000
10.744342,0.130000
10.777825,0.130000
10.917747,0.159000
10.980550,0.214000
11.047424,0.315000
11.281034,0.407000
11.315130,0.407000
11.347499,0.407000
11.416263,0.407000
11.451806,0.411000
11.481095,0.411000
11.515597,0.411000
11.549050,0.407000
11.748708,0.373000
11.781126,0.373000
11.847961,0.369000
11.951356,0.315000
11.981783,0.315000
12.016469,0.315000
12.114439,0.247000
12.149016,0.054000
12.182250,0.054000
12.348737,0.050000
12.514686,0.092000
12.547020,0.235000
12.713426,0.235000
13.047958,0.256000
13.080127,0.256000
13.112436,0.256000
13.211702,0.264000
13.280586,0.264000
13.313333,0.264000
13.414096,0.264000
13.581935,0.382000
13.647626,0.403000
13.713960,0.403000
13.813958,0.399000
13.848300,0.403000
13.983803,0.365000
14.014315,0.365000
14.181472,0.079000
14.214858,0.079000
14.314259,0.109000
14.414590,0.113000
14.449816,0.130000
14.518832,0.130000
14.818598,0.424000
14.853091,0.184000
14.918930,0.184000
14.953525,0.113000
15.055770,0.117000
15.087959,0.117000
15.219915,0.113000
15.254317,0.130000
15.286490,0.130000
15.319197,0.130000
15.387252,0.121000
15.453848,0.134000
15.487180,0.134000
15.653575,0.289000
15.686826,0.289000
15.719211,0.289000
15.819836,0.277000
15.883315,0.277000
15.952368,0.281000
16.085891,0.336000
16.118623,0.336000
16.184316,0.352000
16.317128,0.415000
16.351634,0.415000
16.384302,0.415000
16.451045,0.394000
16.552313,0.457000
16.785293,0.504000
16.884556,0.516000
17.018485,0.600000
17.050812,0.571000
17.085247,0.571000
17.152296,0.558000
17.251530,0.558000
17.285855,0.558000
17.319380,0.558000
17.486504,0.953000
17.551563,1.000000
17.685109,0.995000
17.719682,0.995000
17.752140,0.995000
17.786406,0.995000
17.820084,0.995000
17.919319,0.995000
17.952736,0.995000
18.019634,0.995000
18.124906,1.000000
18.191868,1.000000
18.290986,1.000000
18.355973,1.000000
18.524091,1.000000
18.556893,1.000000
18.591109,1.000000
18.627525,1.000000
18.658467,0.995000
19.024688,0.995000
19.057368,0.579000
19.123850,0.579000
19.225180,0.579000
19.357083,0.058000
19.423655,0.058000
19.522965,0.058000
19.589793,0.033000
19.788361,0.033000
20.089357,0.025000
20.190026,0.025000
20.356207,0.088000
20.388666,0.088000
20.656226,0.046000
20.757364,0.046000
20.787698,0.046000
20.857143,0.046000
21.057134,0.113000
21.089885,0.113000
21.123944,0.113000
21.189869,0.109000
21.257769,0.109000
21.357060,0.159000
21.523093,0.176000
21.557671,0.218000
21.623427,0.218000
21.660061,0.214000
21.726786,0.214000
21.762322,0.281000
21.794839,0.281000
21.861718,0.424000
21.928396,0.424000
22.027678,0.420000
22.062211,0.415000
22.094525,0.415000
22.193839,0.382000
22.264795,0.298000
22.295291,0.298000
22.329620,0.298000
22.361163,0.302000
22.394579,0.302000
22.428970,0.302000
22.462296,0.306000
22.562631,0.315000
22.662866,0.184000
22.727767,0.184000
22.961298,0.067000
23.127197,0.058000
23.293455,0.058000
23.360341,0.142000
23.492122,0.260000
23.526461,0.260000
23.558949,0.285000
23.660386,0.302000
23.759956,0.298000
23.861193,0.315000
23.924504,0.315000
24.025523,0.331000
24.059769,0.331000
24.159029,0.331000
24.193445,0.331000
24.260360,0.336000
24.294416,0.336000
24.395271,0.336000
24.492516,0.357000
24.594057,0.369000
24.660781,0.365000
24.694472,0.365000
24.895605,0.945000
24.995302,0.945000
25.027171,0.945000
25.126524,1.000000
25.159038,0.995000
25.193476,0.995000
25.262265,0.995000
25.296746,0.995000
25.329331,0.995000
25.365512,0.453000
25.400135,0.453000
25.430364,0.453000
25.564074,0.369000
25.598570,0.369000
25.830512,0.344000
25.865905,0.424000
25.902451,0.424000
26.030075,0.411000
26.066487,0.424000
26.166774,0.735000
26.230940,0.735000
26.299714,0.827000
26.332187,0.827000
26.366515,0.819000
26.532827,0.819000
26.731259,0.508000
26.798336,0.508000
26.830662,0.508000
27.063610,0.394000
27.264103,0.046000
27.364154,0.088000
27.564173,0.046000
27.596932,0.046000
27.663460,0.159000
27.695870,0.159000
27.731781,0.113000
27.831694,0.113000
27.864133,0.033000
27.898697,0.033000
27.964552,0.033000
28.000009,0.033000
28.032521,0.033000
28.064756,0.063000
28.099297,0.063000
28.165174,0.138000
28.232030,0.138000
28.265330,0.134000
28.433799,0.159000
28.466929,0.159000
28.501643,0.159000
28.534853,0.159000
28.634503,0.071000
28.800511,0.075000
28.937222,0.033000
28.969659,0.033000
29.007026,0.033000
29.038652,0.033000
29.138434,0.033000
29.170883,0.033000
29.239172,0.029000
29.269592,0.029000
29.338613,0.029000
29.370978,0.029000
29.404655,0.029000
29.507778,0.029000
29.539259,0.025000
29.571775,0.025000
29.605949,0.025000
29.738868,0.025000
29.839297,0.042000
29.938447,0.050000
30.001460,0.050000
30.104644,0.071000
30.236452,0.113000
30.303206,0.113000
30.468510,0.138000
30.536432,0.147000
30.605234,0.147000
30.769479,0.197000
30.803847,0.197000
30.868670,0.193000
30.902247,0.193000
31.002558,0.239000
31.037104,0.268000
31.138425,0.285000
31.169658,0.285000
31.302317,0.294000
31.537781,0.348000
31.571864,0.348000
31.770508,0.390000
31.803030,0.390000
31.902359,0.390000
32.038213,0.399000
32.070550,0.399000
32.105107,0.399000
32.173930,0.394000
32.575177,0.336000
32.643932,0.281000
32.678518,0.281000
32.742316,0.268000
32.775728,0.268000
32.808068,0.268000
32.842544,0.273000
32.942110,0.210000
33.041382,0.189000
33.076479,0.189000
