0.220956,0.000000
0.251186,0.000000
0.277786,0.000000
0.310086,0.000000
0.346400,0.000000
0.375932,0.000000
0.413388,0.000000
0.451798,0.000000
0.482209,0.000000
0.511572,0.000000
0.555212,0.000000
0.579599,0.000000
0.611944,0.000000
0.648413,0.000000
0.683651,0.000000
0.718362,0.000000
0.751893,0.000000
0.776110,0.000000
0.812747,0.000000
0.844963,0.000000
0.877705,0.000000
0.913959,0.000000
0.954594,0.470000
0.979838,0.470000
1.021823,0.470000
1.048760,0.510000
1.082169,0.510000
1.114631,0.510000
1.149978,0.690000
1.178342,0.690000
1.215840,0.690000
1.250198,1.060000
1.276545,1.060000
1.313118,1.060000
1.346332,1.430000
1.377871,1.430000
1.416517,1.430000
1.448740,1.730000
1.483108,1.730000
1.510673,1.730000
1.542032,2.010000
1.576484,2.010000
1.615058,2.010000
1.647284,2.340000
1.677772,2.340000
1.713490,2.340000
1.745595,2.840000
1.773232,2.840000
1.809458,2.840000
1.841988,3.320000
1.874357,3.320000
1.908780,3.320000
1.949521,3.730000
1.983742,3.730000
2.010064,3.730000
2.046499,4.430000
2.074992,4.430000
2.115690,4.430000
2.143925,4.950000
2.180548,4.950000
2.218108,4.950000
2.251242,5.270000
2.275140,5.270000
2.311131,5.270000
2.343436,5.650000
2.373920,5.650000
2.416766,5.650000
2.448879,5.990000
2.479358,5.990000
2.513878,5.990000
2.544352,6.480000
2.578795,6.480000
2.615186,6.480000
2.649556,6.760000
2.679977,6.760000
2.712328,6.760000
2.752866,7.070000
2.775060,7.070000
2.811635,7.070000
2.844026,7.380000
2.877579,7.380000
2.910913,7.380000
2.948344,7.740000
2.978926,7.740000
3.012340,7.740000
3.048841,8.140000
3.078235,8.140000
3.119874,8.140000
3.152509,8.450000
3.187601,8.450000
3.226253,8.450000
3.259730,8.730000
3.284961,8.730000
3.316430,8.730000
3.351089,9.040000
3.385246,9.040000
3.421376,9.040000
3.457289,9.250000
3.491745,9.250000
3.525512,9.250000
3.554530,9.510000
3.584881,9.510000
3.619498,9.510000
3.653844,9.790000
3.690344,9.790000
3.724933,9.790000
3.761406,10.080000
3.789859,10.080000
3.820173,10.080000
3.854788,10.570000
3.886925,10.570000
3.917485,10.570000
3.960128,10.730000
3.990956,10.730000
4.019831,10.730000
4.061233,10.960000
4.085565,10.960000
4.116099,10.960000
4.156441,11.190000
4.193574,11.190000
4.225622,11.190000
4.259938,11.140000
4.289227,11.140000
4.316599,11.140000
4.353108,11.260000
4.385437,11.260000
4.415948,11.260000
4.454457,11.390000
4.491584,11.390000
4.523399,11.390000
4.553925,11.380000
4.584097,11.380000
4.614585,11.380000
4.651556,11.590000
4.685340,11.590000
4.720197,11.590000
4.758481,11.810000
4.782729,11.810000
4.813200,11.810000
4.847486,11.380000
4.882135,11.380000
4.912504,11.380000
4.952944,11.480000
4.985301,11.480000
5.011929,11.480000
5.048228,11.650000
5.083061,11.650000
5.113206,11.650000
5.147426,11.750000
5.189996,11.750000
5.220530,11.750000
5.252918,11.540000
