0.184099,-96.484029
0.204213,-96.484029
0.224441,-96.484029
0.244092,-96.484029
0.264305,-96.484029
0.284140,-96.484028
0.304137,-96.484028
0.324318,-96.484028
0.344078,-96.484027
0.364111,-96.484027
0.384120,-96.484027
0.404081,-96.484026
0.424079,-96.484026
0.444124,-96.484025
0.464050,-96.484025
0.484113,-96.484024
0.503990,-96.484024
0.524027,-96.484023
0.544325,-96.484023
0.564039,-96.484022
0.583969,-96.484022
0.604261,-96.484021
0.624037,-96.484020
0.644098,-96.484020
0.665081,-96.484019
0.684688,-96.484018
0.704084,-96.484018
0.724387,-96.484017
0.744068,-96.484016
0.763938,-96.484016
0.784588,-96.484015
0.805032,-96.484014
0.823889,-96.484013
0.843801,-96.484013
0.863865,-96.484012
0.883850,-96.484011
0.903907,-96.484010
0.923794,-96.484010
0.943776,-96.484009
0.964170,-96.484008
0.983853,-96.484007
1.003750,-96.484006
1.026636,-96.484006
1.044746,-96.484005
1.063754,-96.484004
1.083852,-96.484003
1.104023,-96.484002
1.124075,-96.484001
1.143729,-96.484000
1.163669,-96.483999
1.184743,-96.483998
1.203619,-96.483997
1.223712,-96.483996
1.243655,-96.483995
1.263642,-96.483994
1.284769,-96.483993
1.304619,-96.483992
1.325673,-96.483991
1.346224,-96.483989
1.364900,-96.483988
1.384512,-96.483987
1.404533,-96.483986
1.424566,-96.483985
1.444936,-96.483984
1.464485,-96.483982
1.484482,-96.483981
1.504475,-96.483980
1.524641,-96.483979
1.544517,-96.483977
1.564567,-96.483976
1.584482,-96.483975
1.604589,-96.483973
1.624488,-96.483972
1.644501,-96.483971
1.664465,-96.483969
1.684403,-96.483968
1.704405,-96.483967
1.724446,-96.483965
1.744375,-96.483964
1.764773,-96.483962
1.784333,-96.483961
1.804378,-96.483960
1.824347,-96.483958
1.844280,-96.483957
1.864293,-96.483955
1.884460,-96.483954
1.904269,-96.483952
1.924362,-96.483951
1.944271,-96.483949
1.964578,-96.483947
1.984261,-96.483946
2.004234,-96.483945
2.024384,-96.483943
2.044419,-96.483941
2.064142,-96.483940
2.084213,-96.483938
2.104232,-96.483937
2.124183,-96.483935
2.144263,-96.483933
2.164160,-96.483932
2.184128,-96.483930
2.204165,-96.483928
2.224115,-96.483927
2.244474,-96.483925
2.265282,-96.483923
2.284514,-96.483922
2.304144,-96.483920
2.324085,-96.483918
2.344023,-96.483916
2.364019,-96.483915
2.384083,-96.483913
2.404076,-96.483911
2.424045,-96.483909
2.443984,-96.483907
2.463967,-96.483906
2.483960,-96.483904
2.504006,-96.483902
2.524045,-96.483900
2.544042,-96.483898
2.565461,-96.483896
2.584225,-96.483894
2.603890,-96.483893
2.624017,-96.483891
2.644567,-96.483889
2.663920,-96.483887
2.684143,-96.483885
2.703910,-96.483883
2.723920,-96.483881
2.744051,-96.483879
2.763880,-96.483877
2.783925,-96.483875
2.803879,-96.483873
2.823891,-96.483871
2.844048,-96.483869
2.863793,-96.483867
2.884150,-96.483865
2.903814,-96.483863
2.923917,-96.483861
2.943779,-96.483859
2.963842,-96.483857
2.983772,-96.483854
3.004867,-96.483852
3.023795,-96.483850
3.043801,-96.483848
3.063768,-96.483846
3.083794,-96.483844
3.104876,-96.483842
3.123915,-96.483840
3.143692,-96.483838
3.164740,-96.483835
3.183675,-96.483833
3.204839,-96.483831
3.223691,-96.483829
3.243755,-96.483827
3.264754,-96.483825
3.284622,-96.483822
3.304597,-96.483820
3.324720,-96.483818
3.344597,-96.483816
3.364619,-96.483813
3.384575,-96.483811
3.405436,-96.483809
3.426545,-96.483807
3.445633,-96.483805
3.464656,-96.483802
3.484631,-96.483800
3.505628,-96.483798
3.525573,-96.483796
3.544546,-96.483793
3.564533,-96.483791
3.584432,-96.483789
3.604463,-96.483786
3.624437,-96.483784
3.644410,-96.483782
3.664401,-96.483779
3.684465,-96.483777
3.704411,-96.483775
3.724614,-96.483773
3.744437,-96.483770
3.764580,-96.483768
3.784431,-96.483765
3.804649,-96.483763
3.824608,-96.483761
3.844460,-96.483758
3.864311,-96.483756
3.884336,-96.483754
3.904323,-96.483751
3.925265,-96.483749
3.945195,-96.483746
3.964930,-96.483744
3.985041,-96.483742
4.004739,-96.483739
4.024243,-96.483737
4.044201,-96.483734
4.064217,-96.483732
4.084311,-96.483730
4.104182,-96.483727
4.124300,-96.483725
4.144237,-96.483722
4.164311,-96.483720
4.185114,-96.483718
4.204360,-96.483715
4.224228,-96.483713
4.244117,-96.483710
4.264178,-96.483708
4.284709,-96.483705
4.304191,-96.483703
4.324167,-96.483700
4.344134,-96.483698
4.364142,-96.483696
4.384408,-96.483693
4.404101,-96.483691
4.424167,-96.483689
4.444060,-96.483686
4.464058,-96.483684
4.485077,-96.483682
4.504199,-96.483679
4.524006,-96.483677
4.544089,-96.483674
4.564135,-96.483672
4.583967,-96.483670
4.603976,-96.483667
4.624955,-96.483665
4.644782,-96.483662
4.664068,-96.483660
4.683921,-96.483658
4.704028,-96.483655
4.723900,-96.483653
4.744000,-96.483650
4.763943,-96.483648
4.783874,-96.483645
4.804059,-96.483643
4.823958,-96.483640
4.843859,-96.483638
4.863892,-96.483636
4.883830,-96.483633
4.903831,-96.483631
4.925213,-96.483628
4.944344,-96.483626
4.963886,-96.483623
4.983782,-96.483621
5.003853,-96.483618
5.023898,-96.483616
5.043784,-96.483613
5.063807,-96.483611
5.085801,-96.483609
5.104329,-96.483606
5.125153,-96.483604
5.144700,-96.483601
5.163715,-96.483599
5.184784,-96.483596
5.204728,-96.483594
5.224764,-96.483591
5.244730,-96.483589
5.264705,-96.483586
5.284963,-96.483584
5.304668,-96.483582
5.324627,-96.483579
5.344787,-96.483577
5.364762,-96.483574
5.384641,-96.483572
5.404834,-96.483569
5.424651,-96.483567
5.444843,-96.483565
5.464700,-96.483562
5.484625,-96.483560
5.504555,-96.483557
5.524972,-96.483555
5.544603,-96.483552
5.564571,-96.483550
5.584575,-96.483548
5.604802,-96.483545
5.624524,-96.483543
5.644495,-96.483540
5.664550,-96.483538
5.684490,-96.483535
5.704478,-96.483533
5.724558,-96.483531
5.744475,-96.483528
5.764515,-96.483526
5.784379,-96.483523
5.804399,-96.483521
5.824428,-96.483518
5.845263,-96.483516
5.864740,-96.483513
5.884303,-96.483511
5.904298,-96.483509
5.924443,-96.483506
5.944319,-96.483504
5.964258,-96.483501
5.984344,-96.483499
6.004279,-96.483497
6.024234,-96.483495
6.044203,-96.483492
6.064203,-96.483490
6.084432,-96.483487
6.105434,-96.483485
6.125371,-96.483482
6.144258,-96.483480
6.164182,-96.483478
6.184204,-96.483475
6.204142,-96.483472
6.224148,-96.483470
6.244203,-96.483468
6.265971,-96.483465
6.284971,-96.483463
6.304192,-96.483460
6.324460,-96.483458
6.344562,-96.483455
6.364083,-96.483453
6.384073,-96.483451
6.404168,-96.483448
6.424081,-96.483446
6.444059,-96.483444
6.464013,-96.483441
6.484827,-96.483439
6.504447,-96.483436
6.524066,-96.483434
6.544000,-96.483432
6.563968,-96.483429
6.583920,-96.483427
6.603945,-96.483425
6.623962,-96.483422
6.643914,-96.483420
6.663951,-96.483417
6.683892,-96.483415
6.703926,-96.483413
6.723963,-96.483411
6.743829,-96.483408
6.763948,-96.483406
6.783867,-96.483404
6.804804,-96.483402
6.825024,-96.483399
6.845453,-96.483397
6.863836,-96.483395
6.883851,-96.483393
6.904892,-96.483391
6.923890,-96.483389
6.945052,-96.483386
6.963885,-96.483384
6.983780,-96.483382
7.004751,-96.483380
7.023757,-96.483378
7.044771,-96.483376
7.065106,-96.483374
7.084694,-96.483372
7.104653,-96.483370
7.125483,-96.483368
7.145326,-96.483366
7.164977,-96.483364
7.184614,-96.483362
7.204706,-96.483360
7.224614,-96.483358
7.244952,-96.483356
7.264604,-96.483354
7.284619,-96.483352
7.304620,-96.483350
7.324656,-96.483348
7.344560,-96.483347
7.365137,-96.483345
7.384508,-96.483343
7.404466,-96.483341
7.424598,-96.483339
7.444508,-96.483338
7.464547,-96.483336
7.484640,-96.483334
7.504451,-96.483332
7.524449,-96.483331
7.545798,-96.483329
7.565647,-96.483327
7.584892,-96.483326
7.604407,-96.483324
7.624388,-96.483322
7.644416,-96.483320
7.664351,-96.483319
7.684412,-96.483317
7.704315,-96.483315
7.724328,-96.483314
7.744358,-96.483312
7.764336,-96.483311
7.784344,-96.483309
7.805156,-96.483307
7.826120,-96.483305
7.844383,-96.483304
7.864266,-96.483302
7.884306,-96.483301
7.904322,-96.483299
7.924261,-96.483298
7.944386,-96.483296
7.964247,-96.483295
7.984262,-96.483293
8.004340,-96.483292
8.024270,-96.483290
8.044440,-96.483289
8.064461,-96.483288
8.084242,-96.483286
8.104102,-96.483285
8.124275,-96.483283
8.144162,-96.483282
8.164370,-96.483281
8.184125,-96.483279
8.204097,-96.483278
8.224182,-96.483276
8.244089,-96.483275
8.264203,-96.483274
8.284199,-96.483272
8.304062,-96.483271
8.324192,-96.483270
8.344115,-96.483268
8.364062,-96.483267
8.384146,-96.483266
8.404092,-96.483264
8.423979,-96.483263
8.443940,-96.483261
8.463998,-96.483260
8.483988,-96.483259
8.503990,-96.483258
8.523933,-96.483256
8.544143,-96.483255
8.565041,-96.483254
8.584362,-96.483252
8.604313,-96.483251
8.623986,-96.483250
8.644056,-96.483249
8.665011,-96.483247
8.683889,-96.483246
8.703859,-96.483245
8.724231,-96.483243
8.744113,-96.483242
8.764887,-96.483241
8.783747,-96.483240
8.804860,-96.483238
8.825642,-96.483237
8.844317,-96.483236
8.865088,-96.483234
8.884846,-96.483233
8.904777,-96.483232
8.925265,-96.483231
8.944743,-96.483229
8.965155,-96.483228
8.984718,-96.483227
9.004673,-96.483225
9.024751,-96.483224
9.044611,-96.483223
9.064634,-96.483222
9.084691,-96.483220
9.104895,-96.483219
9.124661,-96.483218
9.144611,-96.483216
9.164645,-96.483215
9.184608,-96.483214
9.205433,-96.483212
9.225359,-96.483211
9.244623,-96.483210
9.264534,-96.483209
9.284727,-96.483207
9.304503,-96.483206
9.324534,-96.483205
9.344598,-96.483203
9.364461,-96.483202
9.384539,-96.483201
9.404472,-96.483200
9.424519,-96.483198
9.444691,-96.483197
9.464560,-96.483196
9.484475,-96.483194
9.504503,-96.483193
9.525213,-96.483192
9.545475,-96.483190
9.564615,-96.483189
9.584563,-96.483188
9.604612,-96.483187
9.624469,-96.483186
9.644414,-96.483184
9.664435,-96.483183
9.684433,-96.483182
9.704374,-96.483181
