0.183909,-96.484044
0.203961,-96.484044
0.223964,-96.484044
0.243884,-96.484044
0.263896,-96.484044
0.283883,-96.484044
0.303886,-96.484044
0.323878,-96.484044
0.343847,-96.484044
0.363856,-96.484044
0.383866,-96.484044
0.403857,-96.484042
0.423832,-96.484042
0.443808,-96.484042
0.463810,-96.484042
0.483812,-96.484042
0.503776,-96.484042
0.523805,-96.484042
0.543786,-96.484042
0.563788,-96.484042
0.583751,-96.484042
0.603748,-96.484042
0.623737,-96.484039
0.643714,-96.484039
0.664207,-96.484039
0.684025,-96.484039
0.703701,-96.484039
0.723802,-96.484039
0.743752,-96.484039
0.763664,-96.484039
0.783949,-96.484033
0.803952,-96.484033
0.823638,-96.484033
0.843593,-96.484033
0.863634,-96.484033
0.883705,-96.484033
0.903604,-96.484033
0.923606,-96.484033
0.943546,-96.484033
0.963559,-96.484033
0.983571,-96.484026
1.003549,-96.484026
1.024917,-96.484026
1.043806,-96.484026
1.063594,-96.484026
1.083546,-96.484026
1.103551,-96.484026
1.123481,-96.484026
1.143480,-96.484026
1.163492,-96.484026
1.184462,-96.484018
1.203420,-96.484018
1.223422,-96.484018
1.243415,-96.484018
1.263429,-96.484018
1.284378,-96.484018
1.304389,-96.484018
1.324745,-96.484018
1.344687,-96.484018
1.364471,-96.484018
1.384321,-96.484008
1.404333,-96.484008
1.424318,-96.484008
1.444409,-96.484008
1.464286,-96.484008
1.484277,-96.484008
1.504259,-96.484008
1.524320,-96.484008
1.544266,-96.484008
1.564327,-96.484008
1.584258,-96.484008
1.604218,-96.483997
1.624195,-96.483997
1.644224,-96.483997
1.664196,-96.483997
1.684188,-96.483997
1.704175,-96.483997
1.724170,-96.483997
1.744205,-96.483997
1.764152,-96.483997
1.784122,-96.483984
1.804142,-96.483984
1.824106,-96.483984
1.844075,-96.483984
1.864080,-96.483984
1.884101,-96.483984
1.904054,-96.483984
1.924077,-96.483984
1.944031,-96.483984
1.964033,-96.483984
1.984043,-96.483969
2.004018,-96.483969
2.023992,-96.483969
2.043973,-96.483969
2.063956,-96.483969
2.083966,-96.483969
2.104000,-96.483969
2.124003,-96.483969
2.143977,-96.483969
2.163984,-96.483969
2.183906,-96.483954
2.203949,-96.483954
2.223914,-96.483954
2.243915,-96.483954
2.264188,-96.483954
2.284013,-96.483954
2.303910,-96.483954
2.323913,-96.483954
2.343839,-96.483954
2.363807,-96.483954
2.383808,-96.483937
2.403810,-96.483937
2.423789,-96.483937
2.443775,-96.483937
2.463754,-96.483937
2.483792,-96.483937
2.503841,-96.483937
2.523780,-96.483937
2.543750,-96.483937
2.564105,-96.483937
2.583836,-96.483937
2.603715,-96.483920
2.623723,-96.483920
2.643703,-96.483920
2.663682,-96.483920
2.683683,-96.483920
2.703718,-96.483920
2.723668,-96.483920
2.743664,-96.483920
2.763664,-96.483920
2.783651,-96.483901
2.803669,-96.483901
2.823655,-96.483901
2.843630,-96.483901
2.863589,-96.483901
2.883646,-96.483901
2.903611,-96.483901
2.923628,-96.483901
2.943573,-96.483901
2.963634,-96.483901
2.983567,-96.483881
3.004670,-96.483881
3.023570,-96.483881
3.043586,-96.483881
3.063569,-96.483881
3.083564,-96.483881
3.104625,-96.483881
3.123646,-96.483881
3.143490,-96.483881
3.164544,-96.483881
3.183484,-96.483861
3.204478,-96.483861
3.223628,-96.483861
3.243431,-96.483861
3.264434,-96.483861
3.284405,-96.483861
3.304402,-96.483861
3.324444,-96.483861
3.344417,-96.483861
3.364379,-96.483861
3.384347,-96.483839
3.405257,-96.483839
3.424778,-96.483839
3.444547,-96.483839
3.464336,-96.483839
3.484341,-96.483839
3.504587,-96.483839
3.524447,-96.483839
3.544284,-96.483839
3.564245,-96.483839
3.584226,-96.483839
3.604214,-96.483817
3.624234,-96.483817
3.644207,-96.483817
3.664175,-96.483817
3.684190,-96.483817
3.704206,-96.483817
3.724180,-96.483817
3.744153,-96.483817
3.764138,-96.483817
3.784149,-96.483794
3.804127,-96.483794
3.824127,-96.483794
3.844097,-96.483794
3.864083,-96.483794
3.884069,-96.483794
3.904078,-96.483794
3.924414,-96.483794
3.944385,-96.483794
3.964101,-96.483794
3.984346,-96.483770
4.004201,-96.483770
4.024026,-96.483770
4.044014,-96.483770
4.064142,-96.483770
4.084010,-96.483770
4.103977,-96.483770
4.124020,-96.483770
4.144013,-96.483770
4.163962,-96.483770
4.184757,-96.483746
4.204060,-96.483746
4.223947,-96.483746
4.243933,-96.483746
4.263928,-96.483746
4.283959,-96.483746
4.303927,-96.483746
4.323945,-96.483746
4.343917,-96.483746
4.363892,-96.483746
4.383929,-96.483722
4.403915,-96.483722
4.423892,-96.483722
4.443854,-96.483722
4.463844,-96.483722
4.484183,-96.483722
4.503897,-96.483722
4.523765,-96.483722
4.543764,-96.483722
4.563771,-96.483722
4.583735,-96.483722
4.603740,-96.483698
4.624105,-96.483698
4.644033,-96.483698
4.663730,-96.483698
4.683698,-96.483698
4.703744,-96.483698
4.723677,-96.483698
4.743685,-96.483698
4.763675,-96.483698
4.783674,-96.483674
