0.229010,0.015000
0.295864,0.017000
0.461976,0.014000
0.699264,0.672000
0.733664,0.933000
0.764918,0.948000
0.866255,0.952000
0.966496,0.950000
1.001207,0.988000
1.036011,0.960000
1.102407,0.911000
1.135004,0.901000
1.266341,0.781000
1.301941,0.763000
1.335894,0.773000
1.434491,0.775000
1.535845,0.887000
1.602702,0.911000
1.931094,0.962000
2.066849,0.982000
2.101604,0.929000
2.398245,0.958000
2.467052,0.962000
2.501586,0.964000
2.568656,0.966000
2.636607,0.953000
2.700170,0.944000
2.769034,0.955000
2.801548,0.965000
2.835075,1.000000
2.933274,0.970000
2.969733,0.968000
3.036866,0.959000
3.137017,0.962000
3.237507,0.904000
3.302267,0.953000
3.336764,0.963000
3.603099,0.977000
3.671128,0.927000
3.771440,0.953000
3.840439,0.893000
3.874903,0.906000
4.006675,0.837000
4.041228,0.837000
4.073572,0.843000
4.105775,0.731000
4.143234,0.640000
4.176158,0.622000
4.207188,0.627000
4.274034,0.614000
4.507220,0.631000
4.606426,0.618000
4.642389,0.610000
4.774622,0.443000
5.172978,0.400000
5.273252,0.576000
5.439441,0.579000
5.471746,0.595000
5.538680,0.601000
5.604839,0.615000
5.672454,0.488000
5.705795,0.454000
5.773667,0.491000
5.872636,0.387000
5.972938,0.400000
6.207028,0.472000
6.438151,0.485000
6.473804,0.495000
6.506103,0.546000
6.606164,0.571000
6.639728,0.585000
6.674074,0.585000
6.706409,0.588000
6.838438,0.596000
7.140497,0.054000
7.206806,0.014000
7.308138,0.006000
7.376172,0.021000
7.510960,0.022000
7.543811,0.011000
7.780298,0.030000
7.811296,0.009000
7.912124,0.013000
8.011339,0.011000
8.043667,0.016000
8.177621,0.010000
8.244366,0.003000
8.313467,0.014000
8.444335,0.012000
8.511914,0.010000
8.611748,0.019000
9.142607,0.036000
9.175080,0.036000
9.242004,0.012000
9.308947,0.020000
9.343262,0.026000
9.477010,0.026000
9.542453,0.021000
9.671577,0.297000
9.710150,0.358000
9.845853,0.344000
9.876252,0.359000
10.044524,0.377000
10.076918,0.382000
10.211674,0.422000
10.243016,0.409000
10.344322,0.437000
10.377808,0.423000
10.476175,0.487000
10.544757,0.490000
10.611782,0.471000
10.744342,0.501000
10.777825,0.527000
10.917747,0.603000
10.980550,0.633000
11.047424,0.771000
11.281034,0.786000
11.315130,0.776000
11.347499,0.760000
11.416263,0.751000
11.451806,0.755000
11.481095,0.752000
11.515597,0.766000
11.549050,0.767000
11.748708,0.735000
11.781126,0.728000
11.847961,0.719000
11.951356,0.669000
11.981783,0.680000
12.016469,0.558000
12.114439,0.232000
12.149016,0.239000
12.182250,0.225000
12.348737,0.366000
12.514686,0.614000
12.547020,0.620000
12.713426,0.623000
13.047958,0.640000
13.080127,0.640000
13.112436,0.643000
13.211702,0.637000
13.280586,0.652000
13.313333,0.663000
13.414096,0.723000
13.581935,0.757000
13.647626,0.776000
13.713960,0.746000
13.813958,0.747000
13.848300,0.721000
13.983803,0.516000
14.014315,0.338000
14.181472,0.433000
