0.539053,0.291000
0.569335,0.291000
0.601772,0.291000
0.636254,0.291000
0.702131,0.291000
0.735625,0.291000
0.803280,0.291000
0.834966,0.291000
0.905827,0.291000
0.936285,0.291000
1.002951,0.291000
1.037829,0.291000
1.069878,0.291000
1.104326,0.291000
1.136982,0.291000
1.201807,0.291000
1.236414,0.291000
1.303780,0.291000
1.337843,0.291000
1.368788,0.291000
1.934158,0.291000
1.967502,0.291000
2.002127,0.291000
2.034584,0.291000
2.202705,0.291000
2.236132,0.291000
2.268736,0.291000
2.302883,0.291000
2.334392,0.291000
2.400395,0.291000
2.536117,0.291000
2.602824,0.291000
2.669953,0.291000
2.736822,0.291000
2.870515,0.291000
2.935297,0.291000
3.002150,0.291000
3.069088,0.291000
3.103492,0.291000
3.172448,0.291000
3.269955,0.291000
3.471509,0.291000
3.504247,0.291000
3.538391,0.291000
3.680206,0.291000
3.742036,0.291000
3.773501,0.291000
3.844759,0.291000
3.876834,0.291000
3.906165,0.291000
3.944228,0.291000
3.975196,0.291000
4.042943,0.291000
4.075502,0.291000
4.146333,0.291000
4.181204,0.291000
4.210178,0.291000
4.241733,0.291000
4.276055,0.291000
4.307498,0.291000
4.342866,0.291000
4.375484,0.291000
4.476240,0.291000
4.541655,0.291000
4.575988,0.291000
4.742260,0.291000
4.841472,0.291000
5.007739,0.291000
5.240741,0.290000
5.573175,0.291000
5.741297,0.291000
5.775719,0.291000
5.905231,0.291000
6.173585,0.290000
6.240417,0.290000
6.275344,0.291000
6.307258,0.291000
6.339845,0.291000
6.407714,0.290000
6.540410,0.291000
6.740995,0.291000
6.775383,0.291000
6.973835,0.291000
7.008325,0.291000
7.040694,0.291000
7.075186,0.291000
7.107474,0.291000
7.175467,0.291000
7.243223,0.291000
7.277874,0.291000
7.314328,0.291000
7.378191,0.291000
7.412693,0.291000
7.480644,0.291000
7.513103,0.291000
7.578143,0.291000
7.612374,0.291000
7.683058,0.291000
7.711586,0.291000
7.743810,0.291000
7.782391,0.291000
7.813315,0.291000
7.845176,0.291000
7.878653,0.291000
7.943353,0.291000
8.013423,0.291000
8.082323,0.291000
8.112787,0.291000
8.179655,0.291000
8.280933,0.292000
8.345709,0.291000
8.412635,0.292000
8.644212,0.292000
8.777943,0.292000
8.976535,0.292000
9.010954,0.292000
9.043242,0.292000
9.077911,0.292000
9.177122,0.293000
9.209974,0.293000
9.277390,0.293000
9.310961,0.292000
9.378825,0.292000
9.443514,0.292000
9.511578,0.292000
9.744654,0.291000
9.776969,0.291000
9.811474,0.292000
9.977572,0.292000
10.010988,0.292000
10.046350,0.292000
10.145724,0.292000
10.245033,0.291000
10.311998,0.291000
10.413153,0.292000
10.512554,0.292000
10.577315,0.292000
10.680614,0.291000
10.780847,0.292000
10.814362,0.291000
10.919719,0.292000
11.017264,0.291000
11.049414,0.291000
11.081966,0.291000
11.116525,0.292000
11.151824,0.292000
11.250113,0.291000
11.317153,0.292000
11.349483,0.292000
11.418423,0.291000
11.454783,0.291000
11.517646,0.292000
11.554153,0.292000
11.582476,0.292000
11.617042,0.291000
11.651433,0.291000
11.681795,0.291000
11.750712,0.292000
11.817850,0.292000
11.850008,0.292000
11.882406,0.292000
12.082865,0.292000
12.116575,0.292000
12.249163,0.291000
12.448831,0.291000
12.747671,0.291000
12.814932,0.291000
12.848084,0.291000
12.879582,0.291000
12.914009,0.291000
12.948387,0.291000
12.981087,0.291000
13.248133,0.291000
13.482444,0.291000
13.515341,0.291000
13.682137,0.291000
13.749099,0.291000
13.915256,0.291000
14.050763,0.291000
14.083078,0.291000
14.114647,0.291000
14.149979,0.291000
14.183343,0.291000
14.249362,0.291000
