0.184088,-0.006807
0.204187,0.001915
0.224437,-0.010392
0.244065,-0.004176
0.264080,-0.006448
0.284073,-0.014628
0.304069,0.020488
0.324296,-0.013273
0.344050,0.018751
0.364025,0.010107
0.384109,0.011668
0.404048,0.031021
0.424053,0.001027
0.444098,0.029070
0.464018,0.020935
0.484100,0.013775
0.503920,0.014958
0.523966,0.000459
0.544311,0.011961
0.563951,0.003417
0.583937,-0.001350
0.604251,0.001951
0.623949,0.006924
0.644087,0.015760
0.665014,0.005570
0.684656,0.016886
0.704065,0.011806
0.724369,0.011775
0.744032,0.018972
0.763858,0.010866
0.784441,0.008919
0.804670,0.005430
0.823848,-0.003058
0.843759,-0.003354
0.863860,-0.012374
0.883792,-0.000096
0.903871,-0.006899
0.923787,-0.034878
0.943720,-0.032350
0.963885,-0.010091
0.983847,-0.012679
1.003700,-0.014707
1.025691,0.016056
1.044725,0.005162
1.063725,-0.005580
1.083843,-0.006029
1.103715,-0.012176
1.124059,-0.023026
1.143720,-0.012948
1.163638,-0.008596
1.184736,-0.009590
1.203601,-0.038267
1.223706,-0.045471
1.243645,-0.048549
1.263631,-0.046336
1.284707,-0.039148
1.304535,-0.020355
1.325629,-0.020780
1.346073,-0.027365
1.364888,-0.023218
1.384467,-0.046146
1.404473,-0.006941
1.424557,-0.017436
1.444515,-0.036323
1.464472,-0.035428
1.484413,-0.053559
1.504452,-0.005119
1.524632,0.001069
1.544496,-0.010632
1.564512,-0.023152
1.584409,-0.019292
1.604584,-0.024679
1.624482,-0.028055
1.644471,0.003737
1.664368,-0.034530
1.684342,-0.033422
1.704398,-0.020322
1.724437,-0.020522
1.744360,-0.031583
1.764409,-0.051157
1.784278,-0.042027
1.804317,-0.012218
1.824298,-0.021262
1.844214,-0.066441
1.864249,-0.043975
1.884442,-0.040040
1.904196,-0.027112
1.924350,-0.058764
1.944210,-0.009002
1.964213,0.001288
1.984216,-0.019658
2.004192,-0.007478
2.024224,0.010739
2.044192,-0.009622
2.064139,-0.015180
2.084207,-0.010388
2.104109,0.018431
2.124123,0.052934
2.144256,-0.013293
2.164151,-0.027183
2.184079,-0.017841
2.204110,0.005280
2.224103,0.010014
2.244109,0.011176
2.264944,-0.013735
2.284437,-0.006616
2.304078,0.006818
2.324050,0.031460
2.343996,0.033005
2.363958,0.004748
2.384063,-0.003488
2.404071,0.024847
2.424040,-0.006191
2.443977,-0.030198
2.463931,0.044088
2.483924,0.013086
2.503940,0.005133
2.524031,0.009130
2.544036,-0.001979
2.565440,0.014471
2.584213,0.000900
2.603885,0.035338
2.624011,0.043401
2.643904,0.024124
2.663864,0.027020
2.683901,0.084242
2.703901,0.057880
2.723912,0.077919
2.743897,0.093338
2.763813,0.082387
2.783850,0.094315
2.803816,0.065435
2.823835,0.058062
2.843774,0.036788
2.863735,0.051934
2.883857,0.108597
2.903804,0.039537
2.923911,0.046098
2.943756,0.036373
2.963848,0.041550
2.983726,0.107339
3.004790,0.147935
3.023729,0.115805
3.043716,0.075441
3.063726,0.113053
3.083727,0.073995
3.104783,0.047543
3.123760,0.059725
3.143685,0.128677
3.164735,0.063963
3.183640,0.064095
3.204829,0.056137
3.223645,0.074882
3.243723,0.036554
3.264600,0.006406
3.284566,0.080926
3.304563,0.008534
3.324663,0.050843
3.344538,0.076907
3.364576,0.054427
3.384561,0.018490
3.405338,0.066051
3.426505,0.108156
3.445599,-0.032320
3.464540,0.052779
