0.184024,30.631653
0.204133,30.631653
0.224423,30.631653
0.244035,30.631653
0.264066,30.631653
0.284062,30.631653
0.304007,30.631653
0.324252,30.631653
0.343980,30.631654
0.363974,30.631654
0.384108,30.631654
0.404038,30.631654
0.423990,30.631654
0.444088,30.631654
0.463999,30.631654
0.484088,30.631654
0.503887,30.631654
0.523926,30.631654
0.544309,30.631654
0.563942,30.631655
0.583928,30.631655
0.604241,30.631655
0.623939,30.631655
0.644006,30.631655
0.664605,30.631655
0.684602,30.631655
0.704014,30.631655
0.724350,30.631655
0.744017,30.631655
0.763847,30.631656
0.784413,30.631656
0.804639,30.631656
0.823838,30.631656
0.843724,30.631656
0.863850,30.631656
0.883785,30.631656
0.903862,30.631657
0.923778,30.631657
0.943651,30.631657
0.963723,30.631657
0.983841,30.631657
1.003681,30.631658
1.025653,30.631658
1.044804,30.631658
1.063715,30.631658
1.083905,30.631658
1.103714,30.631658
1.124049,30.631659
1.143710,30.631659
1.163628,30.631659
1.184721,30.631659
1.203582,30.631660
1.223696,30.631660
1.243635,30.631660
1.263619,30.631660
1.284701,30.631660
1.304505,30.631661
1.325621,30.631661
1.346042,30.631661
1.364873,30.631661
1.384457,30.631662
1.404444,30.631662
1.424455,30.631662
1.444488,30.631662
1.464472,30.631663
1.484406,30.631663
1.504441,30.631663
1.524618,30.631663
1.544487,30.631664
1.564502,30.631664
1.584402,30.631664
1.604565,30.631665
1.624470,30.631665
1.644463,30.631665
1.664322,30.631665
1.684309,30.631666
1.704377,30.631666
1.724427,30.631666
1.744356,30.631667
1.764400,30.631667
1.784222,30.631667
1.804308,30.631668
1.824287,30.631668
1.844173,30.631668
1.864240,30.631669
1.884438,30.631669
1.904170,30.631669
1.924348,30.631670
1.944201,30.631670
1.964210,30.631670
1.984173,30.631671
2.004184,30.631671
2.024138,30.631671
2.044182,30.631672
2.064076,30.631672
2.084196,30.631672
2.104074,30.631673
2.124090,30.631673
2.144119,30.631673
2.164064,30.631674
2.184070,30.631674
2.204101,30.631675
2.224028,30.631675
2.244079,30.631675
2.264660,30.631676
2.284416,30.631676
2.304066,30.631676
2.324041,30.631677
2.343986,30.631677
2.363949,30.631678
2.384063,30.631678
2.404062,30.631678
2.424034,30.631679
2.443882,30.631679
2.463921,30.631680
2.483913,30.631680
2.503901,30.631680
2.524021,30.631681
2.544021,30.631681
2.565412,30.631682
2.584124,30.631682
2.603875,30.631683
2.624001,30.631683
2.643886,30.631683
2.663854,30.631684
2.683775,30.631684
2.703813,30.631684
2.723902,30.631685
2.743888,30.631685
2.763786,30.631686
2.783799,30.631686
2.803807,30.631687
2.823825,30.631687
2.843764,30.631688
2.863696,30.631688
2.883847,30.631688
2.903724,30.631689
2.923900,30.631689
2.943744,30.631690
2.963826,30.631690
2.983717,30.631690
3.004780,30.631691
3.023719,30.631691
3.043706,30.631692
3.063718,30.631692
3.083718,30.631692
3.104774,30.631693
3.123735,30.631693
3.143623,30.631694
3.164726,30.631694
3.183597,30.631694
3.204820,30.631695
3.223640,30.631695
3.243710,30.631696
3.264597,30.631696
3.284530,30.631696
3.304551,30.631697
3.324625,30.631697
3.344526,30.631698
3.364565,30.631698
3.384468,30.631698
3.405324,30.631699
3.426501,30.631699
3.445599,30.631700
3.464531,30.631700
3.484554,30.631700
3.504986,30.631701
3.525495,30.631701
3.544426,30.631702
3.564431,30.631702
3.584383,30.631702
3.604448,30.631702
3.624337,30.631703
3.644356,30.631703
3.664353,30.631704
3.684449,30.631704
3.704318,30.631704
3.724600,30.631705
3.744392,30.631705
3.764254,30.631705
3.784404,30.631706
3.804630,30.631706
3.824250,30.631706
3.844420,30.631706
3.864212,30.631707
3.884220,30.631707
3.904254,30.631708
3.924949,30.631708
3.945019,30.631708
3.964342,30.631708
3.984775,30.631709
4.004698,30.631709
4.024163,30.631709
4.044119,30.631709
4.064151,30.631710
4.084207,30.631710
4.104104,30.631710
4.124284,30.631710
4.144205,30.631711
4.164239,30.631711
4.185064,30.631711
4.204312,30.631711
4.224131,30.631711
4.244079,30.631711
4.264164,30.631712
4.284690,30.631712
4.304080,30.631712
4.324154,30.631712
4.344079,30.631712
4.364039,30.631713
4.384048,30.631713
4.404008,30.631713
4.424150,30.631713
4.444040,30.631713
4.463992,30.631713
4.485033,30.631713
4.504067,30.631713
4.523906,30.631713
4.544059,30.631713
4.563950,30.631714
4.583864,30.631714
4.603965,30.631713
4.624765,30.631714
4.644738,30.631714
4.664012,30.631714
4.683841,30.631714
4.703999,30.631714
4.723848,30.631714
4.743980,30.631714
4.763925,30.631714
4.783816,30.631714
4.803943,30.631714
4.823845,30.631714
4.843774,30.631714
4.863869,30.631714
4.883753,30.631715
4.903749,30.631715
4.925196,30.631715
4.943796,30.631715
4.963800,30.631715
4.983727,30.631715
5.003799,30.631715
5.023877,30.631715
5.043736,30.631715
5.063742,30.631715
5.085764,30.631715
5.103988,30.631715
5.125124,30.631715
5.144591,30.631715
5.163620,30.631715
5.184767,30.631716
5.204641,30.631716
5.224751,30.631716
5.244628,30.631716
5.264638,30.631716
5.284950,30.631716
5.304575,30.631716
5.324567,30.631716
5.344765,30.631716
5.364717,30.631716
5.384585,30.631715
5.404816,30.631715
5.424579,30.631715
5.444821,30.631715
5.464574,30.631715
5.484458,30.631715
5.504493,30.631715
5.524519,30.631715
5.544574,30.631715
5.564428,30.631714
5.584562,30.631714
5.604470,30.631714
5.624480,30.631714
5.644394,30.631714
5.664436,30.631713
5.684431,30.631713
5.704386,30.631713
5.724519,30.631713
5.744411,30.631713
5.764477,30.631713
5.784300,30.631712
5.804388,30.631712
5.824329,30.631712
5.845004,30.631712
5.864701,30.631712
5.884178,30.631711
5.904248,30.631711
5.924408,30.631711
5.944231,30.631711
5.964156,30.631710
5.984237,30.631710
6.004194,30.631710
6.024219,30.631710
6.044175,30.631709
6.064100,30.631709
6.084394,30.631709
6.105067,30.631709
6.125284,30.631708
6.144123,30.631708
6.164114,30.631708
6.184112,30.631707
6.204124,30.631707
6.224078,30.631707
6.244108,30.631706
6.265880,30.631706
6.284909,30.631706
6.304102,30.631705
6.324127,30.631705
6.344538,30.631705
6.363995,30.631704
6.383928,30.631704
6.404152,30.631703
6.424057,30.631703
6.444026,30.631702
6.463935,30.631702
6.484704,30.631702
6.504409,30.631701
6.524042,30.631701
6.543905,30.631700
6.563923,30.631700
6.583869,30.631700
6.603852,30.631699
6.623947,30.631698
6.643820,30.631698
6.663852,30.631697
6.683882,30.631697
6.703821,30.631696
6.723945,30.631695
6.743762,30.631695
6.763869,30.631694
6.783815,30.631694
6.804523,30.631694
6.824931,30.631693
6.844913,30.631693
6.863749,30.631692
6.883768,30.631691
6.904881,30.631691
6.923823,30.631690
6.944807,30.631690
6.963869,30.631689
6.983770,30.631688
7.004740,30.631687
7.023746,30.631686
7.044695,30.631686
7.064653,30.631685
7.084638,30.631684
7.104561,30.631684
7.125417,30.631683
7.145094,30.631682
7.164959,30.631682
7.184554,30.631681
7.204686,30.631680
7.224592,30.631679
7.244522,30.631678
7.264566,30.631678
7.284588,30.631677
7.304608,30.631676
7.324593,30.631675
7.344547,30.631674
7.364982,30.631674
7.384492,30.631673
7.404403,30.631671
7.424585,30.631671
7.444378,30.631670
7.464531,30.631669
7.484629,30.631668
7.504347,30.631667
7.524385,30.631666
7.545395,30.631666
7.565596,30.631665
7.584862,30.631664
7.604343,30.631663
7.624296,30.631662
7.644338,30.631662
7.664261,30.631661
7.684319,30.631660
7.704248,30.631659
7.724242,30.631658
7.744279,30.631657
7.764242,30.631656
7.784252,30.631656
7.804995,30.631655
7.825182,30.631654
7.844286,30.631653
7.864220,30.631652
7.884221,30.631651
7.904306,30.631650
7.924169,30.631649
7.944363,30.631648
7.964172,30.631648
7.984237,30.631646
8.004322,30.631645
8.024149,30.631645
8.044083,30.631644
8.064170,30.631643
8.084132,30.631642
8.104073,30.631641
8.124089,30.631640
8.144104,30.631640
8.164079,30.631639
8.184029,30.631638
8.204056,30.631637
8.224157,30.631636
8.244067,30.631635
8.264184,30.631634
8.284181,30.631633
8.303945,30.631633
8.324165,30.631632
8.344089,30.631631
8.363904,30.631630
8.383951,30.631629
8.404067,30.631629
8.423877,30.631628
8.443921,30.631628
8.463900,30.631627
8.483922,30.631626
8.503893,30.631625
8.523915,30.631625
8.543952,30.631624
8.564988,30.631623
8.584212,30.631623
8.604300,30.631622
8.623971,30.631622
8.643813,30.631621
8.664871,30.631621
8.683750,30.631620
8.703842,30.631619
8.723845,30.631619
8.743786,30.631618
8.764806,30.631618
8.783710,30.631617
8.804742,30.631617
8.825524,30.631617
8.844272,30.631616
8.865050,30.631616
8.884835,30.631615
8.904662,30.631615
8.925105,30.631615
8.944641,30.631614
8.964840,30.631614
8.984624,30.631614
9.004620,30.631614
9.024733,30.631613
9.044573,30.631613
9.064585,30.631612
9.084674,30.631612
9.104553,30.631612
9.124639,30.631611
9.144547,30.631611
9.164541,30.631611
9.184522,30.631611
9.205044,30.631611
9.225300,30.631611
9.244524,30.631610
9.264480,30.631610
9.284708,30.631610
9.304449,30.631610
9.324504,30.631609
9.344568,30.631609
9.364419,30.631609
9.384480,30.631609
9.404408,30.631609
9.424427,30.631609
9.444638,30.631609
9.464529,30.631609
9.484393,30.631609
9.504397,30.631609
9.524999,30.631609
9.545421,30.631608
9.564595,30.631608
9.584517,30.631608
9.604586,30.631609
9.624459,30.631609
9.644282,30.631609
9.664417,30.631609
9.684410,30.631609
9.704242,30.631609
9.724328,30.631609
9.744576,30.631609
9.764342,30.631609
9.784250,30.631609
9.804235,30.631610
9.825919,30.631610
9.844382,30.631610
9.864193,30.631610
9.884187,30.631610
9.904199,30.631610
9.924284,30.631610
9.944142,30.631610
9.964092,30.631611
9.984178,30.631611
10.004092,30.631612
10.024061,30.631612
10.044061,30.631612
10.064021,30.631613
10.084045,30.631613
10.103977,30.631613
10.124037,30.631613
10.144002,30.631614
10.163961,30.631614
10.184082,30.631614
10.204140,30.631615
10.223970,30.631616
10.244088,30.631616
10.263959,30.631616
10.283944,30.631617
10.304002,30.631617
10.323881,30.631618
10.343980,30.631618
10.364028,30.631619
10.384903,30.631619
10.403930,30.631620
10.423861,30.631621
10.443858,30.631621
10.463865,30.631622
