0.263315,-0.400000
0.300184,-0.400000
0.334448,-0.400000
0.403173,-0.400000
0.437869,-0.400000
0.478303,-0.400000
0.502495,-0.400000
0.541044,-0.400000
0.571511,-0.400000
0.603887,-0.400000
0.639437,-0.400000
0.670096,-0.400000
0.706197,-0.400000
0.737643,-0.400000
0.767949,-0.400000
0.805519,-0.400000
0.836962,-0.390000
0.869277,-0.390000
0.907913,-0.390000
0.938598,-0.375000
0.969668,-0.375000
1.005052,-0.375000
1.040311,-0.362000
1.072047,-0.362000
1.106384,-0.362000
1.138966,-0.321000
1.268447,-0.284000
1.470047,-0.181000
1.503371,-0.181000
1.769130,0.100000
1.835946,0.128000
2.068886,0.218000
2.168213,0.226000
2.336549,0.148000
2.503464,0.137000
2.570909,0.151000
2.771066,0.111000
2.803363,0.111000
2.937314,0.032000
2.971761,-0.020000
3.038735,-0.020000
3.204920,-0.076000
3.239390,-0.076000
3.304238,-0.068000
3.338881,-0.068000
3.405310,-0.190000
3.542405,-0.254000
3.574871,-0.315000
3.611264,-0.315000
3.643627,-0.315000
3.708639,-0.385000
3.745032,-0.385000
3.777592,-0.337000
3.807981,-0.337000
3.846409,-0.337000
3.878873,-0.310000
3.909341,-0.310000
3.947214,-0.310000
3.978141,-0.324000
4.008600,-0.324000
4.044976,-0.324000
4.077628,-0.375000
4.107870,-0.375000
4.212316,-0.372000
4.244562,-0.372000
4.278086,-0.388000
4.310539,-0.388000
4.344901,-0.388000
4.377466,-0.428000
4.509149,-0.512000
4.543567,-0.512000
4.608374,-0.586000
4.809119,-0.699000
5.107117,-0.497000
5.174883,-0.643000
5.340148,-0.536000
5.374533,-0.441000
5.506150,-0.453000
5.540741,-0.453000
5.805971,-0.617000
5.974840,-0.694000
6.007516,-0.694000
6.041856,-0.694000
6.242481,-0.746000
6.441301,-0.738000
6.475848,-0.772000
6.508105,-0.772000
6.641644,-0.751000
6.676008,-0.701000
6.810268,-0.738000
6.875651,-0.913000
6.909121,-0.913000
7.012402,-0.997000
7.079233,-1.233000
7.179486,-1.451000
7.218014,-1.451000
7.249399,-1.451000
7.281919,-1.783000
7.316282,-1.783000
7.344659,-1.783000
7.380188,-1.805000
7.416790,-1.805000
7.447086,-1.805000
7.484670,-1.792000
7.515060,-1.792000
7.546150,-1.792000
7.580157,-1.762000
7.614364,-1.762000
7.646698,-1.762000
7.748935,-1.760000
7.785353,-1.819000
7.815359,-1.819000
7.847169,-1.819000
7.881788,-1.815000
7.948560,-1.815000
8.015339,-1.755000
8.045713,-1.755000
8.114771,-1.710000
8.146110,-1.710000
8.181727,-1.631000
8.246344,-1.631000
8.380265,-1.079000
8.712119,-0.286000
8.812795,-0.100000
8.845090,-0.100000
8.945065,0.294000
9.179179,1.333000
9.243891,1.333000
9.312913,1.948000
9.479064,2.615000
9.544291,2.615000
9.578461,2.469000
9.712110,2.541000
9.778984,2.736000
9.946023,3.060000
9.979620,3.571000
10.078808,3.840000
10.113425,3.840000
10.278621,3.611000
10.313991,3.739000
10.380060,3.739000
10.447730,4.486000
10.478250,4.486000
10.546806,4.867000
10.581629,4.867000
10.618395,5.080000
10.652326,5.080000
10.685606,5.080000
10.718174,5.480000
10.751496,5.480000
10.783812,5.480000
10.818358,5.579000
10.852890,5.579000
10.885216,5.579000
10.921937,5.583000
10.958294,5.583000
10.983479,5.583000
11.019130,5.585000
11.051644,5.585000
11.083769,5.585000
11.118781,5.959000
11.154122,5.959000
11.184187,5.959000
11.253352,6.066000
11.283014,6.066000
11.319027,5.982000
11.351419,5.982000
11.386267,5.982000
11.420361,5.829000
11.485102,5.829000
11.519630,5.648000
11.584767,5.648000
11.619058,5.582000
11.653521,5.582000
11.752740,5.649000
11.783024,5.649000
11.852164,5.540000
12.050521,5.124000
12.482199,4.981000
12.581617,4.940000
12.680939,4.765000
12.749810,4.446000
12.780245,4.446000
13.017295,4.507000
13.050091,4.507000
13.082082,4.507000
13.315441,2.798000
13.348606,2.798000
13.383000,2.798000
13.450957,2.544000
13.583637,2.184000
13.650710,1.385000
13.715925,0.900000
13.783324,0.900000
13.815984,0.939000
13.850259,0.939000
13.884325,0.939000
14.016318,-0.128000
14.116694,-0.680000
14.216957,-0.992000
14.253537,-0.992000
14.318329,-1.163000
14.354821,-1.163000
14.388034,-1.163000
14.423444,-1.789000
14.458911,-1.789000
14.495446,-1.789000
14.523737,-2.555000
14.557268,-2.555000
14.589700,-2.555000
14.620152,-2.825000
14.658623,-2.825000
14.694948,-2.825000
14.721481,-2.780000
14.759892,-2.780000
14.790256,-2.780000
14.820666,-2.429000
14.857024,-2.429000
14.889455,-2.429000
14.920972,-2.099000
14.958342,-2.099000
15.023136,-2.389000
15.059960,-2.389000
15.092252,-2.389000
15.122439,-2.796000
15.158020,-2.796000
15.221817,-3.002000
15.321071,-3.072000
15.421485,-3.004000
16.019107,-2.574000
16.088048,-2.574000
16.286667,-2.449000
16.319142,-2.351000
16.353573,-2.351000
16.453085,-2.061000
16.554309,-1.749000
16.687112,-1.453000
16.720548,-1.192000
16.753307,-1.192000
16.787330,-1.192000
16.820029,-0.980000
16.854328,-0.980000
16.886671,-0.980000
16.920159,-0.576000
17.052953,-0.275000
17.087270,-0.275000
17.154264,-0.306000
17.188625,-0.306000
17.253582,-0.352000
17.287873,-0.352000
17.321472,-0.260000
17.421882,-0.246000
17.453281,-0.246000
17.553622,-0.316000
17.588944,-0.316000
17.622380,-0.304000
17.754117,-0.228000
17.788574,-0.228000
17.892450,-0.159000
17.924449,-0.129000
17.957789,-0.129000
17.997487,-0.129000
18.027684,-0.134000
18.058158,-0.134000
18.094559,-0.134000
18.129059,-0.105000
18.161469,-0.105000
18.195958,-0.105000
18.260768,-0.104000
18.296105,-0.104000
18.327930,-0.138000
18.358063,-0.138000
18.394484,-0.138000
18.428935,-0.159000
18.497876,-0.159000
18.530241,-0.115000
18.558625,-0.115000
18.595261,-0.115000
18.793782,-0.091000
18.828046,-0.050000
18.859732,-0.050000
18.927273,-0.059000
18.959833,-0.059000
19.059144,-0.030000
19.125886,0.109000
19.292114,0.262000
19.325926,0.320000
19.624240,0.609000
19.656776,0.609000
19.755957,0.702000
19.790483,0.702000
19.823827,0.702000
20.123799,0.690000
20.157297,0.513000
20.591359,0.541000
20.725904,0.794000
20.789902,0.922000
20.859131,0.883000
20.891174,0.883000
20.925604,0.883000
21.059203,0.940000
21.091959,0.940000
21.125971,0.940000
21.191917,1.073000
21.326509,1.179000
21.362949,1.179000
21.429991,1.179000
21.464452,1.539000
21.495789,1.539000
21.529299,1.539000
21.563604,1.879000
21.596240,1.879000
21.630629,1.879000
21.667001,1.879000
21.695595,1.879000
21.736052,1.879000
21.798773,1.868000
21.831693,1.868000
21.865595,1.753000
21.898067,1.753000
21.932508,1.753000
22.033871,1.696000
22.066104,1.843000
22.096556,1.843000
22.131436,1.843000
22.267798,1.635000
22.299338,1.635000
22.333684,1.635000
22.396432,1.677000
22.497861,1.677000
22.597113,2.162000
23.094884,2.274000
23.161736,2.274000
23.228667,2.274000
23.295464,2.330000
23.362319,2.326000
23.528570,2.335000
23.662300,2.309000
23.692767,2.309000
23.761832,2.126000
23.794938,2.126000
23.863142,2.126000
23.895642,2.126000
23.961616,0.917000
23.994961,0.917000
24.061771,0.650000
24.160989,0.187000
24.195601,0.187000
24.262366,-0.151000
24.296349,-0.151000
24.727376,-0.581000
24.796437,-0.402000
24.828768,-0.402000
24.864145,-0.267000
24.966420,0.073000
25.003030,0.073000
25.031311,0.073000
25.067658,0.585000
25.100388,0.585000
25.132717,0.585000
25.201611,0.853000
25.233123,0.853000
25.301350,0.667000
25.333330,0.667000
25.369735,0.300000
25.404188,0.300000
25.434469,0.300000
25.467869,0.460000
25.507451,0.460000
25.533832,0.460000
25.568056,1.059000
25.602570,1.059000
25.633036,1.059000
25.668380,1.102000
25.732575,1.102000
25.803114,0.703000
25.832511,0.703000
25.870094,0.387000
25.934991,0.387000
26.032173,0.220000
26.103120,0.239000
26.135539,0.239000
26.234843,0.204000
26.334256,0.199000
26.500400,-0.097000
26.567105,-0.098000
26.632125,-0.098000
26.765702,-0.091000
26.966323,-0.015000
27.031167,-0.015000
27.065666,0.001000
27.100589,0.001000
27.130849,0.001000
27.231849,0.131000
27.266141,0.355000
27.331079,0.355000
27.400006,0.439000
27.433496,0.439000
27.502985,0.505000
27.531767,0.505000
27.566122,0.509000
27.598719,0.509000
27.700548,0.497000
27.833869,0.582000
27.866163,0.555000
27.900730,0.555000
28.002024,0.564000
28.066775,0.590000
28.101262,0.590000
28.235060,1.009000
28.267363,1.131000
28.536883,1.396000
28.608400,1.667000
28.638451,1.667000
28.670787,1.667000
28.707226,1.667000
28.746678,1.667000
28.774222,2.170000
28.806523,2.170000
28.842399,2.170000
28.873453,2.174000
28.908859,2.174000
28.941250,2.174000
28.979764,2.127000
29.013369,2.127000
29.044530,2.127000
29.072859,2.074000
29.107468,2.074000
29.142447,2.074000
29.172484,2.060000
29.209767,2.060000
29.308472,1.782000
29.342762,1.782000
29.373043,1.421000
29.409463,1.421000
29.441912,1.421000
29.474311,1.331000
