0.249562,-0.001437
0.269541,-0.000626
0.289551,0.001906
0.309568,-0.005370
0.329493,0.004487
0.349531,-0.003115
0.369588,-0.003592
0.389490,0.002507
0.409437,-0.007693
0.429431,0.004226
0.449464,0.000767
0.469590,-0.006026
0.489403,0.004442
0.509333,-0.007197
0.529326,0.001131
0.549389,0.003795
0.569389,-0.002753
0.589298,0.002147
0.609253,-0.001275
0.629261,-0.001379
0.649264,0.004652
0.669280,-0.003113
0.689548,-0.000155
0.709775,0.002940
0.729177,-0.001084
0.749244,0.001152
0.769179,0.000354
0.789163,-0.003635
0.809405,0.005098
0.829124,-0.001412
0.849079,-0.001545
0.869071,0.001939
0.889142,-0.005516
0.909083,0.006419
0.929173,-0.004250
0.948992,-0.003210
0.969131,0.003168
0.989032,-0.007862
1.010072,0.003859
1.028898,-0.000927
1.048893,-0.006730
1.068856,0.002678
1.088866,-0.008296
1.109861,0.001952
1.128840,0.001329
1.149803,-0.003800
1.169842,0.003069
1.189782,-0.006155
1.209733,0.002713
1.229823,0.003612
1.249973,-0.002079
1.269772,0.001327
1.289796,-0.000295
1.309649,-0.002517
1.329731,0.003822
1.349652,-0.002803
1.369701,-0.000783
1.389604,0.003453
1.409691,-0.002064
1.429639,0.002289
1.449590,-0.001200
1.469561,-0.002604
1.489638,0.005888
1.509545,-0.001805
1.529497,-0.003211
1.549503,0.002838
1.569474,-0.006255
1.589818,0.005278
1.609500,-0.000213
1.629461,-0.005601
1.649587,0.004172
1.669468,-0.007257
1.689422,0.000579
1.709379,0.005659
1.729491,-0.003144
1.749664,0.001954
1.769374,0.002723
1.789537,-0.001595
1.809315,0.001805
1.829319,-0.003507
1.849263,-0.001433
1.869291,0.004919
1.889264,-0.000620
1.909267,-0.003821
1.929260,0.003266
1.949360,-0.006317
1.969419,0.004295
1.989465,0.000997
2.010065,-0.005290
2.029868,0.004862
2.049745,-0.006259
2.069847,-0.002492
2.089428,0.007698
2.109073,-0.002616
2.129179,0.000107
2.149070,0.001816
2.169029,-0.004247
2.189112,0.001857
2.209152,-0.001894
2.229143,-0.002219
2.249072,0.006233
2.269018,0.001517
2.290268,-0.004875
2.308947,0.004114
2.329026,-0.006840
2.349031,0.003415
2.368962,-0.000320
2.390109,-0.004381
2.408827,0.004152
2.429914,-0.006026
2.449857,-0.000407
2.469922,0.005236
2.489799,-0.004041
2.509846,0.001793
2.529780,-0.000299
2.549890,-0.002206
2.569782,0.006031
2.589778,-0.003748
2.609789,-0.000512
2.629603,0.005140
2.649551,-0.001836
