0.216356,3392055.078555
0.236277,3392055.078751
0.256422,3392055.078863
0.276323,3392055.079016
0.296211,3392055.079280
0.316442,3392055.079383
0.336452,3392055.079553
0.356409,3392055.079738
0.376346,3392055.079900
0.396252,3392055.080091
0.416311,3392055.079277
0.436229,3392055.079371
0.456352,3392055.079604
0.476237,3392055.079696
0.496389,3392055.079888
0.516322,3392055.080039
0.536294,3392055.080129
0.556314,3392055.080372
0.576353,3392055.080553
0.596227,3392055.081954
0.616242,3392055.082069
0.636322,3392055.082189
0.656302,3392055.082414
0.676266,3392055.082583
0.696297,3392055.082729
0.716247,3392055.082914
0.736370,3392055.083111
0.756414,3392055.083243
0.776329,3392055.083505
0.796321,3392055.082074
0.816339,3392055.082249
0.836331,3392055.082415
0.856377,3392055.082602
0.876455,3392055.082790
0.896356,3392055.082845
0.916354,3392055.083019
0.936542,3392055.083194
0.956520,3392055.083375
0.976365,3392055.083557
0.996371,3392055.085682
1.016378,3392055.085835
1.036240,3392055.086011
1.056290,3392055.086192
1.076305,3392055.086402
1.096329,3392055.086582
1.116322,3392055.086709
1.136212,3392055.086930
1.156205,3392055.087104
1.176489,3392055.087311
1.196308,3392055.088880
1.216272,3392055.089032
1.236202,3392055.089178
1.256326,3392055.089386
1.276282,3392055.089572
1.296257,3392055.089641
1.316265,3392055.089877
1.336310,3392055.090067
1.356384,3392055.090230
1.376331,3392055.090433
1.396235,3392055.082613
1.416342,3392055.082656
1.436314,3392055.082697
1.456460,3392055.082811
1.476364,3392055.082847
1.496262,3392055.082962
1.516258,3392055.083001
1.536287,3392055.083086
1.556400,3392055.083202
1.576280,3392055.083242
1.596267,3392055.082359
1.616341,3392055.082445
1.636280,3392055.082431
1.656445,3392055.082525
1.676320,3392055.082625
1.696181,3392055.082658
1.716356,3392055.082851
1.736244,3392055.082889
1.756298,3392055.082944
1.776388,3392055.083070
1.796387,3392055.083578
1.816239,3392055.083609
1.836298,3392055.083663
1.856400,3392055.083683
1.876357,3392055.083808
1.896239,3392055.083887
1.916227,3392055.083957
1.936427,3392055.084057
1.956447,3392055.084163
1.976525,3392055.084234
1.996359,3392055.085912
2.016516,3392055.085931
2.036452,3392055.086007
2.056468,3392055.086073
2.076334,3392055.086094
2.096325,3392055.086167
2.116313,3392055.086152
2.136407,3392055.086230
2.156289,3392055.086376
2.176348,3392055.086453
2.196305,3392055.080902
2.216249,3392055.080926
2.236912,3392055.080939
2.257288,3392055.080973
2.276442,3392055.081060
2.296419,3392055.081047
2.316337,3392055.081069
2.336463,3392055.081104
2.356401,3392055.081074
2.376430,3392055.081148
2.396341,3392055.081103
2.416388,3392055.083499
2.436277,3392055.083516
2.456387,3392055.083511
2.476342,3392055.083595
2.496374,3392055.083659
2.516380,3392055.083693
2.536304,3392055.083763
2.556448,3392055.083836
2.576360,3392055.083862
2.596509,3392055.082259
2.616395,3392055.082206
2.636353,3392055.082207
2.656248,3392055.082150
2.676251,3392055.082137
2.696280,3392055.082263
2.716279,3392055.082218
2.736329,3392055.082260
2.756297,3392055.082264
2.776319,3392055.082323
2.796224,3392055.085019
2.816290,3392055.085036
2.836226,3392055.085146
2.856294,3392055.085218
2.876427,3392055.085283
2.896340,3392055.085315
2.916223,3392055.085309
2.936321,3392055.085298
2.956252,3392055.085350
2.976235,3392055.085335
2.996293,3392055.086403
3.011846,3392055.086490
3.016432,3392055.086490
3.032119,3392055.086604
3.036275,3392055.086604
3.052032,3392055.086702
3.056413,3392055.086702
3.072137,3392055.086767
3.076290,3392055.086767
3.091970,3392055.086942
3.096472,3392055.086942
3.112057,3392055.087066
3.116490,3392055.087066
3.131931,3392055.087168
3.136308,3392055.087168
3.152358,3392055.087320
3.156450,3392055.087320
3.172075,3392055.087401
3.176487,3392055.087401
3.192019,3392055.087519
3.196381,3392055.087519
3.212333,3392055.084552
3.216324,3392055.084552
3.232215,3392055.084546
3.236272,3392055.084546
3.252076,3392055.084478
3.256305,3392055.084478
3.272078,3392055.084492
3.276300,3392055.084492
3.292059,3392055.084361
3.296184,3392055.084361
3.311819,3392055.084333
3.316493,3392055.084333
3.332015,3392055.084225
3.336200,3392055.084225
3.352321,3392055.084115
3.356221,3392055.084115
3.372407,3392055.084127
3.376575,3392055.084127
3.391940,3392055.092316
3.396480,3392055.092316
3.411990,3392055.093988
3.416433,3392055.093988
3.431895,3392055.097358
3.436264,3392055.097358
3.452014,3392055.102269
3.456445,3392055.102269
3.472084,3392055.108567
3.476215,3392055.108567
3.492027,3392055.116176
3.496370,3392055.116176
3.512065,3392055.124538
3.516304,3392055.124538
3.531933,3392055.133755
3.536390,3392055.133755
3.551981,3392055.144017
3.556333,3392055.144017
3.571954,3392055.155193
3.576288,3392055.155193
3.592252,3392055.147486
3.596317,3392055.147486
3.612023,3392055.160798
3.616251,3392055.160798
3.632011,3392055.175092
3.636389,3392055.175092
3.651988,3392055.190414
3.656428,3392055.190414
3.672051,3392055.206520
3.676528,3392055.206520
3.692056,3392055.223717
3.696403,3392055.223717
3.711920,3392055.241915
3.716274,3392055.241915
3.732016,3392055.261357
3.736280,3392055.261357
3.752120,3392055.282038
3.756432,3392055.282038
3.772323,3392055.304058
3.776260,3392055.304058
3.791869,3392055.343837
3.796488,3392055.343837
3.811950,3392055.368390
3.816544,3392055.368390
3.832156,3392055.394082
3.836496,3392055.394082
3.851888,3392055.420973
3.856425,3392055.420973
3.871991,3392055.449162
3.876256,3392055.449162
3.891959,3392055.478617
3.896334,3392055.478617
3.911917,3392055.509490
3.916291,3392055.509490
