0.249562,0.287711
0.269541,0.975726
0.289551,0.044053
0.309568,0.749426
0.329493,0.815656
0.349531,0.086092
0.369588,1.002837
0.389490,-0.129357
0.409437,0.557342
0.429431,1.120235
0.449464,0.166188
0.469590,0.712977
0.489403,0.381243
0.509333,-0.086241
0.529326,1.046558
0.549389,0.323160
0.569389,0.740477
0.589298,0.970854
0.609253,-0.365242
0.629261,0.848818
0.649264,0.301435
0.669280,0.269040
0.689548,1.130409
0.709775,0.159390
0.729177,0.289533
0.749244,0.833248
0.769179,0.128013
0.789163,0.646885
0.809405,0.530898
0.829124,0.228998
0.849079,1.127467
0.869071,0.032144
0.889142,0.874068
0.909083,0.775653
0.929173,0.186057
0.948992,0.942715
0.969131,-0.048724
0.989032,0.597356
1.010072,0.923266
1.028898,0.093256
1.048893,0.801212
1.068856,0.043243
1.088866,0.163031
1.109861,1.125723
1.128840,0.336713
1.149803,0.810661
1.169842,0.465327
1.189782,-0.056875
1.209733,1.106051
1.229823,0.154620
1.249973,0.801358
1.269772,0.792721
1.289796,-0.390021
1.309649,0.745671
1.329731,0.208680
1.349652,0.386374
1.369701,1.153615
1.389604,-0.016000
1.409691,0.436392
1.429639,0.698650
1.449590,0.189702
1.469561,0.657907
1.489638,0.689647
1.509545,0.140308
1.529497,1.024259
1.549503,-0.034966
1.569474,0.563086
1.589818,1.058893
1.609500,0.116251
1.629461,0.790922
1.649587,0.418525
1.669468,0.032629
1.689422,1.174253
1.709379,0.254391
1.729491,0.569499
1.749664,1.239027
1.769374,-0.207409
1.789537,0.389851
1.809315,0.650156
1.829319,0.006517
1.849263,0.518755
1.869291,0.692582
1.889264,0.266468
1.909267,1.094511
1.929260,0.001479
1.949360,0.332227
1.969419,1.110448
1.989465,0.081143
2.010065,0.799690
2.029868,0.647176
2.049745,-0.115699
2.069847,0.931043
2.089428,0.155166
2.109073,0.631842
2.129179,1.404818
2.149070,-0.056384
2.169029,0.362119
2.189112,0.527519
2.209152,0.016249
2.229143,0.608863
2.249072,0.567162
2.269018,0.116856
2.290268,1.052586
2.308947,-0.003896
2.329026,0.366222
2.349031,1.136521
2.368962,0.136442
2.390109,0.790658
2.408827,0.591726
2.429914,0.052809
2.449857,1.085650
2.469922,0.053281
2.489799,0.694374
2.509846,1.099601
2.529780,-0.374092
2.549890,0.665307
2.569782,0.455538
2.589778,0.137726
2.609789,1.011971
2.629603,0.115421
2.649551,0.394989
2.669615,0.769446
2.689615,0.158524
2.709592,0.694237
2.730040,0.551903
2.749492,0.309346
2.769458,1.239772
2.789543,0.143098
2.809773,0.874545
2.829628,0.727998
2.849578,0.088250
2.869718,0.848973
2.889664,-0.167922
2.909530,0.628251
2.929936,0.930173
2.949541,0.108319
2.969581,0.869320
2.989506,0.026175
3.009728,0.618770
3.029621,0.687101
3.049618,0.256362
3.069317,1.091435
3.089890,0.029424
3.109271,0.772555
3.129274,0.639981
3.149264,-0.084279
3.169253,0.697351
3.189280,0.323175
3.209179,-0.267784
3.229464,1.684712
3.249590,1.680563
3.269402,0.512501
3.289117,-0.526791
3.309154,0.203211
3.329210,1.659804
3.349108,0.303891
3.369077,3.301085
3.389415,2.576926
3.409052,6.121003
3.429302,6.759317
3.449042,6.227235
3.470030,3.507891
3.489002,3.590669
3.508999,2.551295
3.529926,2.958833
3.548920,2.991400
3.570018,2.983043
3.589931,3.872750
3.609823,2.942303
3.629820,4.185335
3.649889,2.327776
3.669854,4.004062
3.689787,3.219198
3.709818,2.737552
3.730022,3.978060
3.749914,3.451691
3.769821,3.356187
3.789834,3.541623
3.809835,2.993973
3.830554,3.646922
3.849719,3.791250
3.869687,3.888556
3.889880,4.577010
3.909737,5.110316
3.929622,5.687429
3.949579,2.603024
3.969637,4.660064
3.990243,5.351999
4.009694,5.523049
4.029531,2.218899
4.049478,3.934999
4.069835,1.884115
4.089453,6.194069
4.109366,2.164058
4.129500,4.387875
4.149711,3.410077
4.169428,2.069642
4.189480,5.740366
4.209419,-0.116845
4.229777,5.905529
4.249751,1.833644
4.269782,1.340986
4.289447,4.740581
4.309443,0.279759
4.329285,3.517818
4.349347,6.444659
4.369730,3.024371
4.389227,-0.015758
4.409454,3.993924
4.429429,8.622001
4.449156,1.111724
4.469255,0.448941
4.489309,2.900091
4.509286,6.163232
4.529177,7.014645
4.549133,6.030549
4.569050,3.692519
4.589429,2.071421
4.608982,2.784396
4.629103,3.225152
4.650530,6.492008
4.669035,7.731822
4.689810,6.836327
4.708877,4.373880
4.728903,1.963165
4.750008,0.303332
4.769873,0.061835
4.789959,2.259738
4.809898,4.808258
4.829906,6.462982
4.850043,5.967068
4.869896,7.017248
4.889938,6.476136
4.910113,6.176597
4.929847,5.114936
4.950134,2.307071
4.969824,-0.176253
4.989794,-0.614584
5.009782,0.676291
5.030021,1.673954
