0.249562,-0.000403
0.269541,-0.003072
0.289551,0.002256
0.309568,-0.002503
0.329493,0.001397
0.349531,0.000567
0.369588,-0.000983
0.389490,-0.000160
0.409437,-0.000668
0.429431,-0.000509
0.449464,0.003005
0.469590,0.002104
0.489403,-0.002334
0.509333,0.000765
0.529326,-0.001475
0.549389,-0.001806
0.569389,0.004595
0.589298,-0.001397
0.609253,0.000573
0.629261,0.001770
0.649264,-0.003328
0.669280,0.001504
0.689548,-0.002153
0.709775,0.002594
0.729177,-0.000204
0.749244,-0.002024
0.769179,0.000335
0.789163,-0.002324
0.809405,0.000467
0.829124,0.000195
0.849079,-0.002612
0.869071,0.002044
0.889142,-0.003335
0.909083,-0.000036
0.929173,0.000362
0.948992,-0.001332
0.969131,0.001013
0.989032,-0.001050
1.010072,0.000085
1.028898,-0.000242
1.048893,-0.000039
1.068856,-0.001937
1.088866,-0.000071
1.109861,-0.001595
1.128840,-0.000258
1.149803,0.002976
1.169842,-0.002077
1.189782,0.001304
1.209733,-0.002535
1.229823,-0.003611
1.249973,0.003393
1.269772,-0.003884
1.289796,0.002555
1.309649,-0.000170
1.329731,-0.003223
1.349652,0.001763
1.369701,-0.001846
1.389604,0.002400
1.409691,-0.001957
1.429639,-0.001957
1.449590,0.000588
1.469561,-0.005026
1.489638,0.001941
1.509545,-0.001433
1.529497,-0.002279
1.549503,0.001191
1.569474,-0.001103
1.589818,0.001287
1.609500,0.001429
1.629461,0.001415
1.649587,-0.001096
1.669468,0.000648
1.689422,-0.000332
1.709379,-0.003765
1.729491,0.004608
1.749664,-0.002755
1.769374,-0.000667
1.789537,0.000752
1.809315,0.000686
1.829319,0.000376
1.849263,-0.003118
1.869291,-0.000357
1.889264,0.000046
1.909267,-0.003142
1.929260,-0.000612
1.949360,-0.000263
1.969419,-0.000708
1.989465,0.001104
2.010065,0.000790
2.029868,-0.000884
2.049745,0.000135
2.069847,-0.001068
2.089428,-0.004335
2.109073,0.003183
2.129179,-0.001267
2.149070,0.000011
2.169029,0.000173
2.189112,-0.000717
2.209152,0.002019
2.229143,-0.003336
2.249072,-0.000149
2.269018,0.001246
2.290268,-0.003418
2.308947,0.000694
2.329026,-0.000640
2.349031,0.000199
2.368962,0.000769
2.390109,0.002191
2.408827,-0.000443
2.429914,0.000269
2.449857,0.000072
2.469922,-0.002984
2.489799,0.003874
2.509846,-0.001703
2.529780,0.002141
2.549890,0.000833
2.569782,-0.001350
2.589778,-0.000392
2.609789,-0.001807
2.629603,-0.000996
2.649551,-0.000978
2.669615,-0.003184
2.689615,0.002376
2.709592,-0.004051
2.730040,0.000989
2.749492,-0.000906
2.769458,-0.003060
2.789543,0.001660
2.809773,-0.002531
2.829628,-0.000286
2.849578,0.000713
2.869718,-0.001513
2.889664,0.001395
2.909530,-0.001131
2.929936,-0.000443
2.949541,0.000684
2.969581,0.000072
2.989506,-0.000518
3.009728,-0.000224
3.029621,-0.001425
3.049618,0.002262
3.069317,-0.000178
3.089890,0.000051
3.109271,-0.000045
3.129274,-0.001772
3.149264,-0.000238
3.169253,-0.004108
3.189280,0.002505
3.209179,-0.000583
3.229464,0.008544
3.249590,0.001311
3.269402,0.008414
3.289117,0.013910
3.309154,0.004293
3.329210,0.010082
3.349108,0.011948
3.369077,0.003742
3.389415,0.008293
3.409052,0.019100
3.429302,0.013600
3.449042,0.021053
3.470030,0.024767
3.489002,0.023215
3.508999,0.040562
3.529926,0.027442
3.548920,0.050427
3.570018,0.027495
3.589931,0.062301
3.609823,0.055879
3.629820,0.061837
3.649889,0.072357
3.669854,0.067769
3.689787,0.102182
3.709818,0.086718
3.730022,0.116005
3.749914,0.087650
3.769821,0.107632
3.789834,0.087403
3.809835,0.102407
3.830554,0.080160
3.849719,0.093242
3.869687,0.086605
3.889880,0.088730
3.909737,0.089510
3.929622,0.079710
3.949579,0.103006
3.969637,0.090486
3.990243,0.092200
4.009694,0.088828
4.029531,0.087190
4.049478,0.087929
4.069835,0.085764
4.089453,0.078378
4.109366,0.076204
4.129500,0.083197
4.149711,0.067028
4.169428,0.080814
4.189480,0.058758
4.209419,0.065565
4.229777,0.053653
4.249751,0.045689
4.269782,0.066032
4.289447,0.025375
4.309443,0.050087
4.329285,0.044304
4.349347,0.030528
4.369730,0.039116
4.389227,0.037409
4.409454,0.021283
4.429429,0.021047
4.449156,0.014069
4.469255,0.012421
4.489309,0.009981
4.509286,0.010437
4.529177,-0.003473
4.549133,-0.001751
4.569050,-0.000494
4.589429,-0.002006
4.608982,-0.003406
4.629103,-0.012100
4.650530,-0.020480
4.669035,-0.016535
4.689810,-0.015926
4.708877,-0.020521
4.728903,-0.019538
4.750008,-0.014299
4.769873,-0.020144
4.789959,-0.021587
4.809898,-0.023939
4.829906,-0.028915
4.850043,-0.029137
4.869896,-0.032246
4.889938,-0.025619
4.910113,-0.024344
4.929847,-0.033702
4.950134,-0.033080
4.969824,-0.032031
4.989794,-0.034548
5.009782,-0.037932
5.030021,-0.040850
5.049856,-0.043895
5.069710,-0.047706
5.090049,-0.041390
5.109836,-0.044249
5.129885,-0.044305
5.149668,-0.041397
5.169783,-0.043044
5.189723,-0.038569
5.209730,-0.034221
5.229637,-0.045583
5.249596,-0.040675
5.269803,-0.049082
5.289770,-0.043624
5.309762,-0.049412
5.329949,-0.045489
5.349427,-0.047206
5.369505,-0.044986
5.389351,-0.036687
5.409437,-0.050331
5.429306,-0.049846
5.449557,-0.042792
5.469432,-0.052249
5.490044,-0.048240
5.509368,-0.044958
5.529311,-0.051327
5.549230,-0.047085
5.570305,-0.043993
5.589615,-0.053563
5.609872,-0.035383
5.629501,-0.052089
5.649457,-0.052207
5.669227,-0.042788
5.689340,-0.048209
5.709392,-0.043539
5.729263,-0.043849
5.749195,-0.046675
5.769084,-0.042965
5.789379,-0.047054
5.809248,-0.043921
5.829108,-0.044207
5.849020,-0.042194
5.869163,-0.043574
5.890347,-0.044886
5.908979,-0.041166
5.928921,-0.045697
